ts,agent_id,steer_unclip,throttle_unclip
2029585305,0,0.0033945790193760945,5.241116870641709
2054585305,0,0.0024949015217915938,4.817812980115414
2079585306,0,0.0037784657227560325,4.885930438935756
2104585306,0,0.0023136756381935074,5.106028556227684
2129585307,0,0.003496450437261868,5.158328604698181
2154585307,0,0.0039159515965813034,5.23147950053215
2179585307,0,0.002831018213840806,5.292176063060761
2204585308,0,0.0038794118869013195,5.339706527888775
2229585308,0,0.0033513139451143426,5.401094115760775
2254585308,0,0.003136770066737572,5.463433452201077
2279585309,0,0.0026184222199907878,5.522622890225374
2304585309,0,0.0029191905012820926,5.580868682170298
2329585310,0,0.002626193362551262,5.647762291930308
2354585310,0,0.00253293799131707,5.71011358260147
2379585310,0,0.002481375233141497,5.780708666287896
2404585311,0,0.0024609268325474862,5.841957657362605
2429585311,0,0.0023963354885301147,5.907089864934712
2454585311,0,0.0024029858634681293,5.970612850860314
2479585312,0,0.0025554437017129917,6.033973924127695
2504585312,0,0.002320676771568675,6.09628970606227
2529585313,0,0.0022010952899523145,6.158190383293148
2554585313,0,0.002337056798395519,6.218503766080679
2579585313,0,0.002312416369198413,6.277110851173889
2604585314,0,0.002416838056193006,6.340044760394983
2629585314,0,0.002450373763251484,6.403461894956861
2654585314,0,0.002389899031165122,6.461570154557873
2679585315,0,0.002430516790619257,6.52319764555919
2704585315,0,0.0022689381833437806,6.58335917523359
2729585316,0,0.0025775426837515965,6.646823474776365
2754585316,0,0.002458595840545617,6.704210878278768
2779585316,0,0.002602165895133,6.764983143784025
2804585317,0,0.0026341463111992235,6.827273170841505
2829585317,0,0.002700418545767141,6.888583023208249
2854585317,0,0.0026392351815543898,6.9507537025350405
2879585318,0,0.0026429443062810686,7.011122171219898
2904585318,0,0.002828820267996295,7.0700700401824745
2929585319,0,0.0027240048015918566,7.132146851000514
2954585319,0,0.002787352861421362,7.194841765115267
2979585319,0,0.002864100898628788,7.255951480922368
3004585320,0,0.00277201519728996,7.319447172992416
3029585320,0,0.0027924758827223796,7.3217694767981785
3054585320,0,0.002634315737710349,7.32597341125071
3079585321,0,0.0027667659123215894,7.327797765206969
3104585321,0,0.0026342161307849527,7.324296921672821
3129585321,0,0.002646612924128526,7.328238354807685
3154585322,0,0.002667605795133775,7.329007366304475
3179585322,0,0.002657628027121249,7.328779862980969
3204585323,0,0.0026124235584643806,7.330308583497284
3229585323,0,0.0025825044839875707,7.332783761628134
3254585323,0,0.0025535871705890294,7.331034070850515
3279585324,0,0.002430332138147918,7.331233144128887
3304585324,0,0.0025074378590969762,7.32990690919119
3329585324,0,0.002434787413625274,7.332818368193465
3354585325,0,0.0024839149721866682,7.33287153188567
3379585325,0,0.0025947988244935938,7.3341342515355645
3404585326,0,0.002437795542772234,7.334135099058253
3429585326,0,0.002595726591855854,7.336364288593943
3454585326,0,0.0023885384952078256,7.332844053470818
3479585327,0,0.002478482125884354,7.335355767600444
3504585327,0,0.0023804575276460543,7.3320255730789
3529585327,0,0.0024367027125050318,7.336479609621708
3554585328,0,0.0024378951496976304,7.335356626804768
3579585328,0,0.002547425770775247,7.335956043914076
3604585329,0,0.0025483336167524276,7.337081883558688
3629585329,0,0.0024725768581644464,7.334925481037123
3654585329,0,0.0024267832856916653,7.335128630805446
3679585330,0,0.002381059438066661,7.336567515695696
3704585330,0,0.002363860167962923,7.334243751979388
3729585330,0,0.0023649401916254315,7.337708741286178
3754585331,0,0.0024234905653292885,7.336442659738005
3779585331,0,0.0025542146942190242,7.337156578434624
3804585332,0,0.002480761701519846,7.3376101435119265
3829585332,0,0.0024802935489704843,7.336516962025258
3854585332,0,0.002391555162091248,7.337702536504637
3879585333,0,0.002424640313839574,7.337869462129365
3904585333,0,0.002374417079098824,7.335747209310743
3929585333,0,0.0023104836625553508,7.339633492926949
3954585334,0,0.0024567251274657084,7.338406785565236
3979585334,0,0.0024974487074358328,7.337253898932931
4004585335,0,0.0025163726003049995,7.339318073936936
4029585335,0,0.002480148407450621,7.338430998208467
4054585335,0,0.0023694879592477984,7.3396729397120914
4079585336,0,0.0023724149798983636,7.339992528760007
4104585336,0,0.002360119216436264,7.338125706795433
4129585336,0,0.0023559798372080206,7.3403950139553125
4154585337,0,0.002395297536573984,7.338300590734216
4179585337,0,0.002549306918709155,7.338026222133457
4204585338,0,0.0024703413941673446,7.3415908131494465
4229585338,0,0.0025154547936352793,7.340707475435186
4254585338,0,0.0024233198106000386,7.340294704665233
4279585339,0,0.002374592102696306,7.340431434326597
4304585339,0,0.0024199829785992713,7.33795420451425
4329585339,0,0.0023818790607670628,7.340466669726213
4354585340,0,0.002460328052252891,7.3384003458624765
4379585340,0,0.0025554028625433913,7.33911138262696
4404585340,0,0.002469757982175739,7.159192412427533
4429585341,0,0.0024896452163090934,6.9971569881855995
4454585341,0,0.002500099674607444,6.843045925636947
4479585342,0,0.002594500003717406,6.692270952360417
4504585342,0,0.0026398012333875153,6.539838159112858
4529585342,0,0.0023863300673761883,6.3925741475485305
4554585343,0,0.001954727567810928,6.252140690924758
4579585343,0,0.0017119797987965209,6.10853732046808
4604585343,0,0.0020785745499801076,5.976831550265734
4629585344,0,0.002116282886022886,5.848143277942532
4654585344,0,0.002232184081457617,5.719535337779691
4679585345,0,0.0022402180914688446,5.5935648968882274
4704585345,0,0.002391101239102657,5.465943351314773
4729585345,0,0.002166580114479645,5.349768957854561
4754585346,0,0.0022887209723123974,5.236566279823777
4779585346,0,0.0025659996164494503,5.123292416507761
4804585346,0,0.0026278754385054576,5.019230041023457
