ts,agent_id,throttle,steer,brake
2029863182,0,0.8999999761581421,0.003569458844140172,0.0
2054863182,0,0.8999999761581421,0.0027092669624835253,0.0
2079863183,0,0.8999999761581421,0.003727754345163703,0.0
2104863183,0,0.8999999761581421,0.002229217439889908,0.0
2129863183,0,0.8999999761581421,0.0034484199713915586,0.0
2154863184,0,0.8999999761581421,0.0038207657635211945,0.0
2179863184,0,0.8999999761581421,0.002838458865880966,0.0
2204863185,0,0.8999999761581421,0.0038337791338562965,0.0
2229863185,0,0.8999999761581421,0.0033145917113870382,0.0
2254863185,0,0.8999999761581421,0.0031231865286827087,0.0
2279863186,0,0.8999999761581421,0.002687452593818307,0.0
2304863186,0,0.8999999761581421,0.0028732630889862776,0.0
2329863186,0,0.8999999761581421,0.0026257308200001717,0.0
2354863187,0,0.8999999761581421,0.0025109006091952324,0.0
2379863187,0,0.8999999761581421,0.002504639094695449,0.0
2404863188,0,0.8999999761581421,0.0024990022648125887,0.0
2429863188,0,0.8999999761581421,0.002423253608867526,0.0
2454863188,0,0.8999999761581421,0.0024047873448580503,0.0
2479863189,0,0.8999999761581421,0.002523216651752591,0.0
2504863189,0,0.8999999761581421,0.002370935631915927,0.0
2529863189,0,0.8999999761581421,0.0022267738822847605,0.0
2554863190,0,0.8999999761581421,0.00234716827981174,0.0
2579863190,0,0.8999999761581421,0.0023357057943940163,0.0
2604863191,0,0.8999999761581421,0.0024647987447679043,0.0
2629863191,0,0.8999999761581421,0.002474808832630515,0.0
2654863191,0,0.8999999761581421,0.002428391482681036,0.0
2679863192,0,0.8999999761581421,0.0024472707882523537,0.0
2704863192,0,0.8999999761581421,0.0022807130590081215,0.0
2729863192,0,0.8999999761581421,0.0025916784070432186,0.0
2754863193,0,0.8999999761581421,0.0024495357647538185,0.0
2779863193,0,0.8999999761581421,0.002616283018141985,0.0
2804863194,0,0.8999999761581421,0.002640175400301814,0.0
2829863194,0,0.8999999761581421,0.0027118618600070477,0.0
2854863194,0,0.8999999761581421,0.002650980371981859,0.0
2879863195,0,0.8999999761581421,0.002643446670845151,0.0
2904863195,0,0.8999999761581421,0.0028547507245093584,0.0
2929863195,0,0.8999999761581421,0.002734534675255418,0.0
2954863196,0,0.8999999761581421,0.0027938487473875284,0.0
2979863196,0,0.8999999761581421,0.0028804733883589506,0.0
3004863196,0,0.8999999761581421,0.0028040402103215456,0.0
3029863197,0,0.8999999761581421,0.0028360781725496054,0.0
3054863197,0,0.8999999761581421,0.0026021981611847878,0.0
3079863198,0,0.8999999761581421,0.002775115892291069,0.0
3104863198,0,0.8999999761581421,0.002689576242119074,0.0
3129863198,0,0.8999999761581421,0.002698563737794757,0.0
3154863199,0,0.8999999761581421,0.002696504583582282,0.0
3179863199,0,0.8999999761581421,0.002705889055505395,0.0
3204863199,0,0.8999999761581421,0.0026244488544762135,0.0
3229863200,0,0.8999999761581421,0.0026286239735782146,0.0
3254863200,0,0.8999999761581421,0.002572868252173066,0.0
3279863201,0,0.8999999761581421,0.0024653340224176645,0.0
3304863201,0,0.8999999761581421,0.0025270034093409777,0.0
3329863201,0,0.8999999761581421,0.0024803860578686,0.0
3354863202,0,0.8999999761581421,0.0025326525792479515,0.0
3379863202,0,0.8999999761581421,0.002626624656841159,0.0
3404863202,0,0.8999999761581421,0.0024520279839634895,0.0
3429863203,0,0.8999999761581421,0.0026022864039987326,0.0
3454863203,0,0.8999999761581421,0.0024089550133794546,0.0
3479863204,0,0.8999999761581421,0.0024886562023311853,0.0
3504863204,0,0.8999999761581421,0.002416765782982111,0.0
3529863204,0,0.8999999761581421,0.002435016445815563,0.0
3554863205,0,0.8999999761581421,0.002495833672583103,0.0
3579863205,0,0.8999999761581421,0.0025509875267744064,0.0
3604863205,0,0.8999999761581421,0.0025401771999895573,0.0
3629863206,0,0.8999999761581421,0.0024909230414777994,0.0
3654863206,0,0.8999999761581421,0.002472878433763981,0.0
3679863207,0,0.8999999761581421,0.002417110139504075,0.0
3704863207,0,0.8999999761581421,0.002415604656562209,0.0
3729863207,0,0.8999999761581421,0.002391192363575101,0.0
3754863208,0,0.8999999761581421,0.002431773580610752,0.0
3779863208,0,0.8999999761581421,0.002593031618744135,0.0
3804863208,0,0.8999999761581421,0.002492370083928108,0.0
3829863209,0,0.8999999761581421,0.0025382135063409805,0.0
3854863209,0,0.8999999761581421,0.002412936417385936,0.0
3879863210,0,0.8999999761581421,0.0024645826779305935,0.0
3904863210,0,0.8999999761581421,0.002411587629467249,0.0
