ts,agent_id,x,y,z,v
1582076493,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1607076494,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1632076494,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1657076494,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1682076495,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1707076495,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1732076495,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641416946742331e-08
1757076496,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501649992372513e-08
1782076496,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659130179401865e-08
1807076497,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345732137896302e-08
1832076497,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859484761851031
1857076497,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590504085182347
1882076498,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834267054240604
1907076498,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367546723581477
1932076498,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488152388845872e-05
1957076499,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127453949124993
1982076499,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172417570712254
2007076499,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695958751366669
2032076500,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642483748289846
2057076500,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269458873851444
2082076501,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001390686539885432
2107076501,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408865513705415
2132076501,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011042389656537235
2157076502,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75112071636948e-05
2182076502,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577429342909063e-05
2207076502,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500889695538346e-05
2232076503,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56653931342875e-05
2257076503,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7181012969898423e-05
2282076504,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.99774019615486e-05
2307076504,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.348685243410375e-05
2332076504,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.84185492822651e-05
2357076505,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3383737627399443e-05
2382076505,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9110101906365888e-05
2407076505,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539320430584205e-05
2432076506,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2238546889329385e-05
2457076506,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8497322354439575e-05
2482076507,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.685987348685523e-05
2507076507,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.42603462048793e-05
2532076507,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2568227545491783e-05
2557076508,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0706837384448743e-05
2582076508,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.41559837918186e-06
2607076508,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.817668130422595e-06
2632076509,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.025833150853509e-06
2657076509,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.721406312512938e-06
2682076510,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4359193612477175e-06
2707076510,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9390807502000545e-06
2732076510,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726514999591995e-07
2757076511,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249672739919283e-07
2782076511,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8070152332964736e-07
2807076511,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.119752224130809e-07
2832076512,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2037253979953345e-07
2857076512,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.715862947625477e-07
2882076513,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.49831549767495e-07
2907076513,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9531054318418935e-07
2932076513,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1234880141845912e-07
2957076514,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1057919059954432e-07
2982076514,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.573745620329288e-07
3007076514,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1384738394063094e-07
3032076515,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4181240688795635e-07
3057076515,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0790412847798927e-07
3082076516,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.21705457735464e-08
3107076516,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2170643436108615e-07
3132076516,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.1684850256014336e-08
3157076517,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3395137811335217e-07
3182076517,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3668739717382447e-07
3207076517,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.452833018454763e-08
3232076518,0,192.36245727539062,-86.26268005371094,0.0336429588496685,2.5419133246418408e-08
3257076518,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.486662075036902e-08
3282076518,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7843824746561578e-07
3307076519,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.500108440411912e-08
3332076519,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.0197761714626593e-07
3357076520,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.4604506574411104e-08
3382076520,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.951048696041147e-08
3407076520,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.924585477002933e-08
3432076521,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.752670530027593e-08
3457076521,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.372257233764942e-08
3482076521,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.4181363386387906e-08
3507076522,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.1706382887627899e-07
3532076522,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3088867650019542e-07
3557076523,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.956751961039831e-08
3582076523,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.370673133377975e-09
3607076523,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.727934149561688e-08
3632076524,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0400592338765415e-07
3657076524,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.6824645287739035e-08
3682076524,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.0747836284952388e-08
3707076525,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.002617181027726e-07
3732076525,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.154234782153287e-08
3757076526,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.770006211859698e-08
3782076526,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.477624138758847e-08
3807076526,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.701409972313947e-08
3832076527,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.199457803891074e-08
3857076527,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.274702320741354e-08
3882076527,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512528136885931
3907076528,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3199934240210711
3932076528,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297437108684717
3957076529,0,192.36289978027344,-86.22097778320312,0.03309158235788345,0.9298431076118003
3982076529,0,192.36317443847656,-86.19208526611328,0.03284679353237152,1.2198690682890043
4007076529,0,192.36355590820312,-86.1561508178711,0.03261493518948555,1.4995383799160018
4032076530,0,192.36398315429688,-86.11343383789062,0.03240608051419258,1.7686821150121148
4057076530,0,192.36448669433594,-86.064208984375,0.0322251133620739,2.027234371137206
4082076530,0,192.3650360107422,-86.00873565673828,0.03207340091466904,2.275217196606085
4107076531,0,192.3656768798828,-85.94729614257812,0.03195049241185188,2.512741893717073
4132076531,0,192.36634826660156,-85.880126953125,0.0318547822535038,2.7399895864794614
4157076532,0,192.36708068847656,-85.80748748779297,0.03178386762738228,2.9572093445198835
4182076532,0,192.3678741455078,-85.7296142578125,0.031735267490148544,3.164707152331076
4207076532,0,192.36868286132812,-85.64674377441406,0.03170612081885338,3.3628347139060644
4232076533,0,192.3695526123047,-85.55911254882812,0.03169376403093338,3.5519826777057384
4257076533,0,192.37042236328125,-85.46693420410156,0.03169567137956619,3.7325678908069384
4282076533,0,192.371337890625,-85.37039184570312,0.03170967102050781,3.905028582454534
4307076534,0,192.372314453125,-85.26968383789062,0.0317334346473217,4.069914666596001
4332076534,0,192.373291015625,-85.16498565673828,0.031764984130859375,4.227953251256841
4357076535,0,192.3743133544922,-85.05647277832031,0.031802594661712646,4.3795809381717525
4382076535,0,192.37535095214844,-84.94427490234375,0.03184494003653526,4.525132979221284
4407076535,0,192.3763427734375,-84.82855987548828,0.031890563666820526,4.664939128220709
4432076536,0,192.3773651123047,-84.7094497680664,0.0319385901093483,4.799337629923985
4457076536,0,192.3783721923828,-84.58708190917969,0.031988028436899185,4.928661223925235
4482076536,0,192.37942504882812,-84.46156311035156,0.03203834593296051,5.053234971014494
4507076537,0,192.38052368164062,-84.33299255371094,0.03235054016113281,5.174461926011617
4532076537,0,192.381591796875,-84.20149993896484,0.03255268186330795,5.2909273575688145
4557076537,0,192.38270568847656,-84.06715393066406,0.03268279880285263,5.403519303358049
4582076538,0,192.3838653564453,-83.9300537109375,0.03276653215289116,5.5125010657594435
4607076538,0,192.3850555419922,-83.79029846191406,0.03282077610492706,5.618128948747525
4632076539,0,192.38626098632812,-83.64796447753906,0.0328570157289505,5.7206501123284585
4657076539,0,192.38748168945312,-83.50311279296875,0.03288207948207855,5.820291794927049
4682076539,0,192.38873291015625,-83.35581970214844,0.032900962978601456,5.9172705691434695
4707076540,0,192.3899688720703,-83.2061538696289,0.03291633352637291,6.01178436842597
4732076540,0,192.39125061035156,-83.05416107177734,0.03293018415570259,6.10401743651357
4757076540,0,192.392578125,-82.89990234375,0.032943304628133774,6.1941395304289975
4782076541,0,192.39390563964844,-82.74341583251953,0.032956313341856,6.282304961515594
4807076541,0,192.39523315429688,-82.58476257324219,0.03296978026628494,6.368658878357041
4832076542,0,192.39657592773438,-82.42398071289062,0.032983437180519104,6.453330083087173
4857076542,0,192.39791870117188,-82.26112365722656,0.032997358590364456,6.53643937094413
4882076542,0,192.39927673339844,-82.09619903564453,0.033011436462402344,6.618097279746081
4907076543,0,192.40061950683594,-81.92926788330078,0.03302570432424545,6.698394827747129
4932076543,0,192.4019317626953,-81.76033782958984,0.03303970396518707,6.777433351146919
4957076543,0,192.4031982421875,-81.58946228027344,0.033053625375032425,6.855294308058243
4982076544,0,192.4044647216797,-81.41665649414062,0.03306739777326584,6.932053805677223
5007076544,0,192.40570068359375,-81.24195098876953,0.03308093920350075,7.00777720698993
5032076545,0,192.40695190429688,-81.06537628173828,0.03309386968612671,7.0825306441851685
5057076545,0,192.40823364257812,-80.8869400024414,0.033106498420238495,7.156368713729255
5082076545,0,192.40953063964844,-80.70668029785156,0.03311874344944954,7.229344726485161
