ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1582076493,0,128.57598876953125,114.62496948242188,128.26577758789062,95.49507904052734,128.23419189453125,88.42086791992188,128.1619415283203,84.54528045654297,0.015969840809702873,3.503814935684204,0.013368789106607437,6.682333946228027,0.0168549083173275,9.733447074890137,0.015255571343004704,12.863951683044434
1607076494,0,128.93885803222656,115.4664535522461,128.51406860351562,95.752197265625,128.55221557617188,88.56049346923828,128.5402374267578,84.66011047363281,0.025526799261569977,3.428239345550537,0.025578077882528305,6.6056671142578125,0.03940814733505249,9.64801025390625,0.0504310317337513,12.743645668029785
1632076494,0,129.30557250976562,116.3893814086914,128.64584350585938,96.11141967773438,128.68130493164062,88.84083557128906,128.65802001953125,84.935546875,0.03475942090153694,3.3486440181732178,0.0316559337079525,6.501293659210205,0.047811079770326614,9.480745315551758,0.060118064284324646,12.463778495788574
1657076494,0,128.54156494140625,114.58711242675781,128.2064208984375,95.27001953125,128.24075317382812,88.1087646484375,128.2357940673828,84.23053741455078,0.015028753317892551,3.5072848796844482,0.010483530350029469,6.750831604003906,0.017662836238741875,9.929780006408691,0.022784419357776642,13.205288887023926
1682076495,0,128.5517578125,114.359619140625,128.25863647460938,95.24533081054688,128.2689208984375,88.12200927734375,128.2429656982422,84.26158905029297,0.015393842943012714,3.528269052505493,0.013149361126124859,6.758426189422607,0.019713150337338448,9.921294212341309,0.02341795153915882,13.170835494995117
1707076495,0,128.68331909179688,114.31895446777344,128.3692169189453,95.21680450439453,128.34848022460938,88.09841918945312,128.29510498046875,84.23768615722656,0.019082674756646156,3.532043933868408,0.018794458359479904,6.767221927642822,0.025582650676369667,9.936418533325195,0.02849888615310192,13.197341918945312
1732076495,0,128.6125030517578,114.32511901855469,128.32969665527344,95.20602416992188,128.3082733154297,88.0819320678711,128.25326538085938,84.21410369873047,0.017102543264627457,3.5314712524414062,0.01679053157567978,6.7705512046813965,0.022654181346297264,9.947015762329102,0.024505572393536568,13.223594665527344
1757076496,0,128.63717651367188,114.35540008544922,128.36325073242188,95.22063446044922,128.34042358398438,88.09257507324219,128.2853546142578,84.22700500488281,0.01777876541018486,3.528660535812378,0.018487706780433655,6.766039848327637,0.025000272318720818,9.94017219543457,0.02758134715259075,13.209219932556152
1782076496,0,128.58880615234375,114.44739532470703,128.34231567382812,95.246337890625,128.32080078125,88.09271240234375,128.26837158203125,84.2174072265625,0.0163935087621212,3.520146131515503,0.017402950674295425,6.758116245269775,0.023558998480439186,9.940084457397461,0.025960205122828484,13.219910621643066
1807076497,0,128.54562377929688,114.4808120727539,128.31866455078125,95.25218200683594,128.3046875,88.08446502685547,128.25485229492188,84.20462036132812,0.015179278329014778,3.5170624256134033,0.01619648188352585,6.756317615509033,0.02238714136183262,9.945385932922363,0.02467828057706356,13.234180450439453
