ts,agent_id,throttle,steer,brake
1582076493,0,0.8999999761581421,0.003334951354190707,0.0
1607076494,0,0.8999999761581421,0.005381427705287933,0.0
1632076494,0,0.8999999761581421,0.006929469760507345,0.0
1657076494,0,0.8999999761581421,0.0017675067065283656,0.0
1682076495,0,0.8999999761581421,0.0029431595467031,0.0
1707076495,0,0.8999999761581421,0.003966735675930977,0.0
1732076495,0,0.8999999761581421,0.003389194142073393,0.0
1757076496,0,0.8999999761581421,0.0037722305860370398,0.0
1782076496,0,0.8999999761581421,0.0034980191849172115,0.0
1807076497,0,0.8999999761581421,0.003311150474473834,0.0
1832076497,0,0.8999999761581421,0.003042952623218298,0.0
1857076497,0,0.8999999761581421,0.003084293333813548,0.0
1882076498,0,0.8999999761581421,0.0035228149499744177,0.0
1907076498,0,0.8999999761581421,0.0031410851515829563,0.0
1932076498,0,0.8999999761581421,0.0030247338581830263,0.0
1957076499,0,0.8999999761581421,0.0032486170530319214,0.0
1982076499,0,0.8999999761581421,0.0030725128017365932,0.0
2007076499,0,0.8999999761581421,0.00323832081630826,0.0
2032076500,0,0.8999999761581421,0.003459654049947858,0.0
2057076500,0,0.8999999761581421,0.0033409916795790195,0.0
2082076501,0,0.8999999761581421,0.0028675950597971678,0.0
2107076501,0,0.8999999761581421,0.0031242717523127794,0.0
2132076501,0,0.8999999761581421,0.0032576904632151127,0.0
2157076502,0,0.8999999761581421,0.00325472722761333,0.0
2182076502,0,0.8999999761581421,0.00325515354052186,0.0
2207076502,0,0.8999999761581421,0.003331507556140423,0.0
2232076503,0,0.8999999761581421,0.0036607079673558474,0.0
2257076503,0,0.8999999761581421,0.003415832296013832,0.0
2282076504,0,0.8999999761581421,0.00329196616075933,0.0
2307076504,0,0.8999999761581421,0.003406946314498782,0.0
2332076504,0,0.8999999761581421,0.0034765596501529217,0.0
2357076505,0,0.8999999761581421,0.0032862629741430283,0.0
2382076505,0,0.8999999761581421,0.003494231728836894,0.0
2407076505,0,0.8999999761581421,0.003430400276556611,0.0
2432076506,0,0.8999999761581421,0.0033359297085553408,0.0
2457076506,0,0.8999999761581421,0.0035746556241065264,0.0
2482076507,0,0.8999999761581421,0.0033791763707995415,0.0
2507076507,0,0.8999999761581421,0.0036122675519436598,0.0
2532076507,0,0.8999999761581421,0.0037092543207108974,0.0
2557076508,0,0.8999999761581421,0.003451321506872773,0.0
2582076508,0,0.8999999761581421,0.003557531163096428,0.0
2607076508,0,0.8999999761581421,0.0031984311062842607,0.0
2632076509,0,0.8999999761581421,0.0032832364086061716,0.0
2657076509,0,0.8999999761581421,0.003387830685824156,0.0
2682076510,0,0.8999999761581421,0.003253079717978835,0.0
2707076510,0,0.8999999761581421,0.0034843042958527803,0.0
2732076510,0,0.8999999761581421,0.00335554382763803,0.0
2757076511,0,0.8999999761581421,0.0033109213691204786,0.0
2782076511,0,0.8999999761581421,0.003161200787872076,0.0
2807076511,0,0.8999999761581421,0.003028969746083021,0.0
2832076512,0,0.8999999761581421,0.003041659714654088,0.0
2857076512,0,0.8999999761581421,0.0030950631480664015,0.0
2882076513,0,0.8999999761581421,0.00289321132004261,0.0
2907076513,0,0.8999999761581421,0.003196848789229989,0.0
2932076513,0,0.8999999761581421,0.003254983574151993,0.0
2957076514,0,0.8999999761581421,0.0029669986106455326,0.0
2982076514,0,0.8999999761581421,0.003036397509276867,0.0
3007076514,0,0.8999999761581421,0.0028818147256970406,0.0
3032076515,0,0.8999999761581421,0.002966055180877447,0.0
3057076515,0,0.8999999761581421,0.003003346500918269,0.0
3082076516,0,0.8999999761581421,0.002868369221687317,0.0
3107076516,0,0.8999999761581421,0.0031264834105968475,0.0
3132076516,0,0.8999999761581421,0.003067159093916416,0.0
3157076517,0,0.8999999761581421,0.0030737288761883974,0.0
3182076517,0,0.8999999761581421,0.0030640270560979843,0.0
3207076517,0,0.8999999761581421,0.002762525575235486,0.0
3232076518,0,0.8999999761581421,0.002870906377211213,0.0
3257076518,0,0.8999999761581421,0.002930950839072466,0.0
3282076518,0,0.8999999761581421,0.002779431641101837,0.0
