ts,agent_id,throttle,steer,brake
1888937953,0,0.8999999761581421,0.003506518667563796,0.0
1913937954,0,0.8999999761581421,0.002578074811026454,0.0
1938937954,0,0.8999999761581421,0.0036887184251099825,0.0
1963937954,0,0.8999999761581421,0.002195290056988597,0.0
1988937955,0,0.8999999761581421,0.0034458471927791834,0.0
2013937955,0,0.8999999761581421,0.0038707542698830366,0.0
2038937956,0,0.8999999761581421,0.002863481640815735,0.0
2063937956,0,0.8999999761581421,0.003889399580657482,0.0
2088937956,0,0.8999999761581421,0.0033832949120551348,0.0
2113937957,0,0.8999999761581421,0.0031694951467216015,0.0
2138937957,0,0.8999999761581421,0.00266943103633821,0.0
2163937957,0,0.8999999761581421,0.0029350293334573507,0.0
2188937958,0,0.8999999761581421,0.0025931636337190866,0.0
2213937958,0,0.8999999761581421,0.0025668428279459476,0.0
2238937959,0,0.8999999761581421,0.0024706318508833647,0.0
2263937959,0,0.8999999761581421,0.002469330793246627,0.0
2288937959,0,0.8999999761581421,0.002434207359328866,0.0
2313937960,0,0.8999999761581421,0.0024099512957036495,0.0
2338937960,0,0.8999999761581421,0.002569459844380617,0.0
2363937960,0,0.8999999761581421,0.0023482153192162514,0.0
2388937961,0,0.8999999761581421,0.002226237440481782,0.0
2413937961,0,0.8999999761581421,0.002330121351405978,0.0
2438937962,0,0.8999999761581421,0.0023287306539714336,0.0
2463937962,0,0.8999999761581421,0.002418325049802661,0.0
2488937962,0,0.8999999761581421,0.0024395037908107042,0.0
2513937963,0,0.8999999761581421,0.0024366145953536034,0.0
2538937963,0,0.8999999761581421,0.0024430074263364077,0.0
2563937963,0,0.8999999761581421,0.0022848511580377817,0.0
2588937964,0,0.8999999761581421,0.002586604095995426,0.0
2613937964,0,0.8999999761581421,0.002449195832014084,0.0
2638937965,0,0.8999999761581421,0.0026149582117795944,0.0
2663937965,0,0.8999999761581421,0.0026466427370905876,0.0
2688937965,0,0.8999999761581421,0.0027176805306226015,0.0
2713937966,0,0.8999999761581421,0.002627249574288726,0.0
2738937966,0,0.8999999761581421,0.0026487940922379494,0.0
2763937966,0,0.8999999761581421,0.002844225149601698,0.0
2788937967,0,0.8999999761581421,0.002732635010033846,0.0
2813937967,0,0.8999999761581421,0.0028014357667416334,0.0
2838937968,0,0.8999999761581421,0.0028579579666256905,0.0
2863937968,0,0.8999999761581421,0.002806709613651037,0.0
2888937968,0,0.8999999761581421,0.002800236688926816,0.0
2913937969,0,0.8999999761581421,0.0026034319307655096,0.0
2938937969,0,0.8999999761581421,0.002771676518023014,0.0
2963937969,0,0.8999999761581421,0.0026407246477901936,0.0
2988937970,0,0.8999999761581421,0.0026674335822463036,0.0
3013937970,0,0.8999999761581421,0.0026905452832579613,0.0
3038937970,0,0.8999999761581421,0.00268281577154994,0.0
3063937971,0,0.8999999761581421,0.0026115512009710073,0.0
3088937971,0,0.8999999761581421,0.002569611184298992,0.0
3113937972,0,0.8999999761581421,0.00258068460971117,0.0
3138937972,0,0.8999999761581421,0.0024365675635635853,0.0
3163937972,0,0.8999999761581421,0.0025184473488479853,0.0
3188937973,0,0.8999999761581421,0.0024711566511541605,0.0
3213937973,0,0.8999999761581421,0.0025231915060430765,0.0
3238937973,0,0.8999999761581421,0.002587720984593034,0.0
3263937974,0,0.8999999761581421,0.0024576003197580576,0.0
3288937974,0,0.8999999761581421,0.0025945513043552637,0.0
3313937975,0,0.8999999761581421,0.002403214806690812,0.0
3338937975,0,0.8999999761581421,0.0024975768756121397,0.0
3363937975,0,0.8999999761581421,0.0024064849130809307,0.0
3388937976,0,0.8999999761581421,0.002440652810037136,0.0
3413937976,0,0.8999999761581421,0.002474613022059202,0.0
3438937976,0,0.8999999761581421,0.002537426771596074,0.0
3463937977,0,0.8999999761581421,0.002547384472563863,0.0
3488937977,0,0.8999999761581421,0.002464292338117957,0.0
3513937978,0,0.8999999761581421,0.00243702856823802,0.0
3538937978,0,0.8999999761581421,0.0024053335655480623,0.0
3563937978,0,0.8999999761581421,0.002391168149188161,0.0
3588937979,0,0.8999999761581421,0.0023631900548934937,0.0
3613937979,0,0.8999999761581421,0.002432862063869834,0.0
3638937979,0,0.8999999761581421,0.002544707851484418,0.0
3663937980,0,0.8999999761581421,0.002443726407364011,0.0
3688937980,0,0.8999999761581421,0.002465585945174098,0.0
3713937981,0,0.8999999761581421,0.0023719710297882557,0.0
3738937981,0,0.8999999761581421,0.0024046606849879026,0.0
3763937981,0,0.8999999761581421,0.002341128420084715,0.0
3788937982,0,0.8999999761581421,0.002303418703377247,0.0
3813937982,0,0.8999999761581421,0.0024320781230926514,0.0
3838937982,0,0.8999999761581421,0.0024987906217575073,0.0
3863937983,0,0.8999999761581421,0.002502494491636753,0.0
3888937983,0,0.8999999761581421,0.0024803674314171076,0.0
3913937984,0,0.8999999761581421,0.002373308641836047,0.0
3938937984,0,0.8999999761581421,0.0023686354979872704,0.0
3963937984,0,0.8999999761581421,0.002332126721739769,0.0
3988937985,0,0.8999999761581421,0.002341199666261673,0.0
4013937985,0,0.8999999761581421,0.002396609401330352,0.0
4038937985,0,0.8999999761581421,0.002522667869925499,0.0
4063937986,0,0.8999999761581421,0.00246036215685308,0.0
4088937986,0,0.8999999761581421,0.002508095232769847,0.0
4113937987,0,0.8999999761581421,0.002395149553194642,0.0
4138937987,0,0.8999999761581421,0.0023519443348050117,0.0
4163937987,0,0.8999999761581421,0.0023868849966675043,0.0
4188937988,0,0.8999999761581421,0.002352556213736534,0.0
4213937988,0,0.8999999761581421,0.0024638597387820482,0.0
4238937988,0,0.8999999761581421,0.0025478526949882507,0.0
4263937989,0,0.8999999761581421,0.002475898014381528,0.0
4288937989,0,0.8999999761581421,0.002469471888616681,0.0
4313937989,0,0.8999999761581421,0.0025046474765986204,0.0
4338937990,0,0.8999999761581421,0.0025782156735658646,0.0
4363937990,0,0.8999999761581421,0.002646686974912882,0.0
4388937991,0,0.8999999761581421,0.0023781154304742813,0.0
4413937991,0,0.8999999761581421,0.0019443456549197435,0.0
4438937991,0,0.8999999761581421,0.001716725411824882,0.0
4463937992,0,0.8999999761581421,0.002065755194053054,0.0
4488937992,0,0.8999999761581421,0.0021079841535538435,0.0
4513937992,0,0.8999999761581421,0.0022220825776457787,0.0
4538937993,0,0.8999999761581421,0.0022300495766103268,0.0
4563937993,0,0.8999999761581421,0.002353801392018795,0.0
4588937994,0,0.8999999761581421,0.002145228674635291,0.0
4613937994,0,0.8999999761581421,0.0022598847281187773,0.0
4638937994,0,0.8999999761581421,0.0025344255845993757,0.0
4663937995,0,0.8999999761581421,0.0026464080438017845,0.0
4688937995,0,0.8999999761581421,0.0026868099812418222,0.0
4713937995,0,0.8999999761581421,0.003025355516001582,0.0
4738937996,0,0.8999999761581421,0.0030949735082685947,0.0
4763937996,0,0.8999999761581421,0.0030200991313904524,0.0
4788937997,0,0.8999999761581421,0.002747688442468643,0.0
4813937997,0,0.8999999761581421,0.0024021007120609283,0.0
4838937997,0,0.8999999761581421,0.002653295174241066,0.0
4863937998,0,0.8999999761581421,0.002346194116398692,0.0
4888937998,0,0.8999999761581421,0.0019356614211574197,0.0
4913937998,0,0.8999999761581421,0.0003360381815582514,0.0
4938937999,0,0.8999999761581421,0.0005849445005878806,0.0
4963937999,0,0.8999999761581421,0.0007431117701344192,0.0
4988938000,0,0.8999999761581421,0.0011012285249307752,0.0
5013938000,0,0.8999999761581421,0.0007155263447202742,0.0
5038938000,0,0.8999999761581421,-0.00011444409028626978,0.0
5063938001,0,0.8999999761581421,-0.00029649282805621624,0.0
5088938001,0,0.8999999761581421,-0.0004216389497742057,0.0
5113938001,0,0.8999999761581421,-9.047439380083233e-05,0.0
5138938002,0,0.8999999761581421,-0.0007035493035800755,0.0
5163938002,0,0.8999999761581421,-0.00029067578725516796,0.0
5188938003,0,0.8999999761581421,0.00037320010596886277,0.0
5213938003,0,0.8999999761581421,0.0006265816045925021,0.0
5238938003,0,0.8999999761581421,0.0009205786045640707,0.0
5263938004,0,0.8999999761581421,0.0014801702927798033,0.0
5288938004,0,0.8999999761581421,0.001363826566375792,0.0
5313938004,0,0.8999999761581421,0.0017016661586239934,0.0
5338938005,0,0.8999999761581421,0.0009303386323153973,0.0
5363938005,0,0.8999999761581421,0.000774102343712002,0.0
5388938006,0,0.8999999761581421,0.0015704070683568716,0.0
5413938006,0,0.8999999761581421,0.0012974328128620982,0.0
5438938006,0,0.8999999761581421,0.0015487511409446597,0.0
5463938007,0,0.8999999761581421,0.0021072186063975096,0.0
5488938007,0,0.8999999761581421,0.001762009458616376,0.0
5513938007,0,0.8999999761581421,0.0021838932298123837,0.0
5538938008,0,0.8999999761581421,0.001479719183407724,0.0
5563938008,0,0.8999999761581421,0.001512838527560234,0.0
5588938008,0,0.8999999761581421,0.0009112240513786674,0.0
5613938009,0,0.8999999761581421,0.0012947719078511,0.0
5638938009,0,0.8999999761581421,0.0016841026954352856,0.0
5663938010,0,0.8999999761581421,0.0022542071528732777,0.0
5688938010,0,0.8999999761581421,0.0020038692746311426,0.0
5713938010,0,0.8999999761581421,0.001668411772698164,0.0
5738938011,0,0.8999999761581421,0.0013425946235656738,0.0
5763938011,0,0.8999999761581421,0.0010947968112304807,0.0
5788938011,0,0.8999999761581421,0.0012145342770963907,0.0
5813938012,0,0.8999999761581421,0.0010687879985198379,0.0
5838938012,0,0.8999999761581421,0.0009186618844978511,0.0
5863938013,0,0.8999999761581421,0.001033877138979733,0.0
5888938013,0,0.8999999761581421,0.0007301685400307178,0.0
5913938013,0,0.8999999761581421,5.783177766716108e-05,0.0
5938938014,0,0.8999999761581421,-0.00036826671566814184,0.0
5963938014,0,0.8999999761581421,-0.0016018871683627367,0.0
5988938014,0,0.8999999761581421,-0.0010748711647465825,0.0
6013938015,0,0.8999999761581421,-0.0012294184416532516,0.0
6038938015,0,0.8999999761581421,-0.0006848744815215468,0.0
6063938016,0,0.8999999761581421,-0.0006756693474017084,0.0
6088938016,0,0.8999999761581421,-0.001389266224578023,0.0
6113938016,0,0.8999999761581421,-0.0013572282623499632,0.0
6138938017,0,0.8999999761581421,-0.0011568845948204398,0.0
6163938017,0,0.8999999761581421,-0.0010420051403343678,0.0
6188938017,0,0.8999999761581421,-0.00042738058255054057,0.0
6213938018,0,0.8999999761581421,-8.922931010602042e-05,0.0
6238938018,0,0.8999999761581421,0.000782759627327323,0.0
6263938019,0,0.8999999761581421,0.0007351403473876417,0.0
6288938019,0,0.8999999761581421,0.00031153488089330494,0.0
6313938019,0,0.8999999761581421,0.0006820812122896314,0.0
6338938020,0,0.8999999761581421,0.001673320890404284,0.0
6363938020,0,0.8999999761581421,0.0027441878337413073,0.0
6388938020,0,0.8999999761581421,0.002646918874233961,0.0
6413938021,0,0.8999999761581421,0.0023474933113902807,0.0
6438938021,0,0.8999999761581421,0.0026120308320969343,0.0
6463938022,0,0.8999999761581421,0.0022403120528906584,0.0
6488938022,0,0.844310462474823,0.00157952681183815,0.0
6513938022,0,0.7891806364059448,0.0012008340563625097,0.0
6538938023,0,0.7524141669273376,0.0012279441580176353,0.0
6563938023,0,0.7142508625984192,0.0008874208433553576,0.0
6588938023,0,0.6630836129188538,0.00019725870515685529,0.0
6613938024,0,0.6249273419380188,-0.0004057644691783935,0.0
6638938024,0,0.5749443173408508,-0.0006431519868783653,0.0
6663938025,0,0.5164618492126465,-0.0015190781559795141,0.0
6688938025,0,0.5046188235282898,-0.0004564402042888105,0.0
6713938025,0,0.455922931432724,-0.0005949180340394378,0.0
6738938026,0,0.42688804864883423,-0.0009174736915156245,0.0
6763938026,0,0.3858987092971802,-0.001837080460973084,0.0
6788938026,0,0.3947371542453766,-0.003296354552730918,0.0
6813938027,0,0.37883320450782776,-0.005898934323340654,0.0
6838938027,0,0.3554208278656006,-0.006653856486082077,0.0
6863938027,0,0.32809656858444214,-0.0025689692702144384,0.0
6888938028,0,0.3156570792198181,-0.0026337322778999805,0.0
6913938028,0,0.30891087651252747,-0.004288910422474146,0.0
6938938029,0,0.2948656380176544,-0.005439103115350008,0.0
6963938029,0,0.28795966506004333,-0.006377373356372118,0.0
6988938029,0,0.2755463123321533,-0.00396628538146615,0.0
7013938030,0,0.27125656604766846,-0.003636660287156701,0.0
7038938030,0,0.28131651878356934,-0.003367456840351224,0.0
7063938030,0,0.28272688388824463,-0.004156095907092094,0.0
7088938031,0,0.27959635853767395,-0.005163509398698807,0.0
7113938031,0,0.27225637435913086,-0.0017370039131492376,0.0
7138938032,0,0.28448551893234253,-0.0008647232898510993,0.0
7163938032,0,0.29289117455482483,-0.0006417304393835366,0.0
7188938032,0,0.2896488904953003,4.512335726758465e-05,0.0
7213938033,0,0.30692195892333984,-0.000860632280819118,0.0
7238938033,0,0.3398563861846924,-0.0016529200365766883,0.0
7263938033,0,0.35849377512931824,-0.0024133946280926466,0.0
7288938034,0,0.36351051926612854,-0.0033567817881703377,0.0
7313938034,0,0.3642157018184662,-0.0007317893323488533,0.0
7338938035,0,0.3491479754447937,-0.0005554466624744236,0.0
7363938035,0,0.3382555842399597,-0.0005067758611403406,0.0
7388938035,0,0.3163052797317505,-0.0005326878745108843,0.0
7413938036,0,0.3075791299343109,8.919515676097944e-05,0.0
7438938036,0,0.3433876037597656,-0.0012167968088760972,0.0
7463938036,0,0.3774470090866089,-0.0008286171942017972,0.0
7488938037,0,0.3718855082988739,-0.000345495151123032,0.0
7513938037,0,0.38355565071105957,-0.0016545976977795362,0.0
7538938038,0,0.40887174010276794,-0.002617573132738471,0.0
7563938038,0,0.41335222125053406,-0.0032287370413541794,0.0
7588938038,0,0.39648765325546265,-0.0020591511856764555,0.0
7613938039,0,0.42368853092193604,-0.004055758006870747,0.0
7638938039,0,0.42718231678009033,-0.0008122532162815332,0.0
7663938039,0,0.4447438716888428,-0.0020873884204775095,0.0
7688938040,0,0.4728201627731323,-0.004551144316792488,0.0
7713938040,0,0.48049017786979675,-0.004854905419051647,0.0
7738938041,0,0.49640995264053345,-0.00466216029599309,0.0
7763938041,0,0.5087575316429138,-0.0040546623058617115,0.0
7788938041,0,0.5337828397750854,-0.0025009876117110252,0.0
7813938042,0,0.5410494804382324,-0.0026335474103689194,0.0
7838938042,0,0.5583515763282776,-0.0020539474207907915,0.0
7863938042,0,0.5755228400230408,-0.003806107211858034,0.0
7888938043,0,0.4461040198802948,0.000513910548761487,0.0
7913938043,0,0.2694525718688965,0.0017697034636512399,0.0
7938938044,0,0.40815556049346924,0.003571699373424053,0.0
7963938044,0,0.09441117197275162,0.005117643158882856,0.0
7988938044,0,0.12603703141212463,0.009862679056823254,0.0
8013938045,0,0.152565136551857,0.00717080058529973,0.0
8038938045,0,0.12187974154949188,0.01071776170283556,0.0
8063938045,0,0.4227285385131836,0.007329894229769707,0.0
8088938046,0,0.582234263420105,0.00357918837107718,0.0
8113938046,0,0.6077588200569153,0.0014738424215465784,0.0
8138938046,0,0.5779106616973877,0.002359671052545309,0.0
8163938047,0,0.544068455696106,0.003656957298517227,0.0
8188938047,0,0.5937942862510681,0.0011574566597118974,0.0
8213938048,0,0.5692521333694458,0.0024642867501825094,0.0
8238938048,0,0.6336337327957153,0.0010387636721134186,0.0
8263938048,0,0.6192633509635925,0.0014008930884301662,0.0
8288938049,0,0.6432942748069763,0.0005238484591245651,0.0
8313938049,0,0.645580530166626,2.8329630367807113e-05,0.0
8338938049,0,0.6612356901168823,-0.0008621946908533573,0.0
8363938050,0,0.6218261122703552,-0.002390714129433036,0.0
8388938050,0,0.5982131958007812,-0.003793975105509162,0.0
8413938051,0,0.6120673418045044,-0.002631321782246232,0.0
8438938051,0,0.6059484481811523,-0.002959348727017641,0.0
8463938051,0,0.5743721723556519,-0.0022728394251316786,0.0
8488938052,0,0.584320068359375,-0.004081695340573788,0.0
8513938052,0,0.5431016683578491,-0.006180347874760628,0.0
8538938052,0,0.5783882141113281,-0.005106589291244745,0.0
8563938053,0,0.5545631647109985,-0.004401201847940683,0.0
8588938053,0,0.5313069224357605,-0.0026082058902829885,0.0
8613938054,0,0.5193514227867126,-0.0025009007658809423,0.0
8638938054,0,0.4910435080528259,-0.0018130737589672208,0.0
8663938054,0,0.4712444841861725,-0.0011953158536925912,0.0
8688938055,0,0.4656970500946045,-0.001822553458623588,0.0
8713938055,0,0.38673797249794006,0.002432588953524828,0.0
8738938055,0,0.4136979877948761,0.0032117569353431463,0.0
8763938056,0,0.1678280383348465,0.005180295556783676,0.0
8788938056,0,0.1617210954427719,0.00543190585449338,0.0
8813938057,0,0.1591595560312271,0.004680434241890907,0.0
8838938057,0,0.0,0.005240567959845066,1.0
8863938057,0,0.14794211089611053,0.005250198300927877,0.0
8888938058,0,0.18571394681930542,0.004899950698018074,0.0
8913938058,0,0.18026214838027954,0.004363201558589935,0.0
8938938058,0,0.22739887237548828,0.0043994286097586155,0.0
8963938059,0,0.24831140041351318,0.003189672715961933,0.0
8988938059,0,0.293892502784729,0.00423560943454504,0.0
9013938060,0,0.23428532481193542,0.003657576162368059,0.0
9038938060,0,0.21736161410808563,0.0022205328568816185,0.0
9063938060,0,0.2969339191913605,0.0002669337554834783,0.0
9088938061,0,0.29285866022109985,-0.0010766754858195782,0.0
9113938061,0,0.3971671760082245,-0.0010804177727550268,0.0
9138938061,0,0.4975791573524475,-0.0031979812774807215,0.0
9163938062,0,0.48790374398231506,-0.004654247313737869,0.0
9188938062,0,0.4589015543460846,-0.009882005862891674,0.0
9213938063,0,0.4489317834377289,-0.006089349742978811,0.0
9238938063,0,0.47137001156806946,-0.006136544980108738,0.0
9263938063,0,0.5028052926063538,-0.005183709319680929,0.0
9288938064,0,0.5279982686042786,-0.009225616231560707,0.0
9313938064,0,0.5507569909095764,-0.011612669564783573,0.0
9338938064,0,0.5623546838760376,-0.007948070764541626,0.0
9363938065,0,0.5452146530151367,-0.00620458647608757,0.0
9388938065,0,0.538356363773346,-0.004756792914122343,0.0
9413938065,0,0.5300101041793823,-0.004406368359923363,0.0
9438938066,0,0.5182008147239685,-0.003276317846029997,0.0
9463938066,0,0.520595371723175,-0.003125944174826145,0.0
9488938067,0,0.5251823663711548,-0.0053437622264027596,0.0
9513938067,0,0.5190899968147278,-0.0023127233143895864,0.0
9538938067,0,0.5175228714942932,-0.00025385821936652064,0.0
9563938068,0,0.4827451705932617,0.0013837693259119987,0.0
9588938068,0,0.4950965642929077,0.0019910584669560194,0.0
9613938068,0,0.5030590891838074,0.0003848370397463441,0.0
9638938069,0,0.5331664681434631,0.0008767059771344066,0.0
9663938069,0,0.5212510824203491,0.00048244328354485333,0.0
9688938070,0,0.5151519179344177,0.0004482724179979414,0.0
9713938070,0,0.5177202820777893,0.00047986063873395324,0.0
9738938070,0,0.5152435898780823,0.00032576158992014825,0.0
9763938071,0,0.5252199172973633,-0.00036169978557154536,0.0
9788938071,0,0.5466800332069397,-2.2354641259880736e-05,0.0
9813938071,0,0.5328575372695923,0.0012271858286112547,0.0
9838938072,0,0.55992192029953,0.0011614594841375947,0.0
9863938072,0,0.5339010953903198,0.00040006835479289293,0.0
9888938073,0,0.522725522518158,9.477599087404087e-05,0.0
9913938073,0,0.5243427157402039,-0.00031485038925893605,0.0
9938938073,0,0.49961379170417786,-0.00035019376082345843,0.0
9963938074,0,0.4996119737625122,0.00030071756918914616,0.0
9988938074,0,0.4879455268383026,-0.0005985949537716806,0.0
10013938074,0,0.4596708118915558,-0.0012724101543426514,0.0
10038938075,0,0.5115558505058289,-0.00101573730353266,0.0
10063938075,0,0.5456873178482056,-0.0004736038972623646,0.0
10088938076,0,0.5336402058601379,9.1830464953091e-05,0.0
10113938076,0,0.5145516395568848,0.00032943993574008346,0.0
10138938076,0,0.5173934102058411,0.0007130760350264609,0.0
10163938077,0,0.5159016251564026,0.0005328173865564167,0.0
10188938077,0,0.49984192848205566,0.001269616885110736,0.0
10213938077,0,0.4806566536426544,0.002028354210779071,0.0
10238938078,0,0.45611003041267395,0.003235648386180401,0.0
10263938078,0,0.4286952614784241,0.002013482851907611,0.0
10288938079,0,0.3918072581291199,0.0023090592585504055,0.0
10313938079,0,0.32055458426475525,0.0010172940092161298,0.0
10338938079,0,0.33889394998550415,0.001404052134603262,0.0
10363938080,0,0.39105507731437683,0.0026387141551822424,0.0
10388938080,0,0.41078564524650574,0.0030459356494247913,0.0
10413938080,0,0.4416487514972687,0.0026255459524691105,0.0
10438938081,0,0.4730943441390991,0.001954933861270547,0.0
10463938081,0,0.48446258902549744,0.002135585295036435,0.0
10488938082,0,0.5156689286231995,0.002110451692715287,0.0
10513938082,0,0.49409282207489014,0.0011660228483378887,0.0
10538938082,0,0.4866364300251007,0.0007498451741412282,0.0
10563938083,0,0.49284791946411133,0.0015914113027974963,0.0
10588938083,0,0.4735792875289917,0.001481529208831489,0.0
10613938083,0,0.469567209482193,0.001241658697836101,0.0
10638938084,0,0.464375376701355,0.0016553959576413035,0.0
10663938084,0,0.4478053152561188,0.00243668002076447,0.0
10688938084,0,0.4618232548236847,0.001106581767089665,0.0
10713938085,0,0.4743996858596802,0.000683738908264786,0.0
10738938085,0,0.49139851331710815,0.00018705468391999602,0.0
10763938086,0,0.4975232481956482,-0.00011481974797789007,0.0
10788938086,0,0.5163495540618896,-0.0005847410066053271,0.0
10813938086,0,0.5160995125770569,0.00030319351935759187,0.0
10838938087,0,0.5342201590538025,0.00012117182632209733,0.0
10863938087,0,0.5386050939559937,0.0009501234162598848,0.0
10888938087,0,0.5004781484603882,0.001406767056323588,0.0
10913938088,0,0.49360695481300354,0.0005093998042866588,0.0
10938938088,0,0.4734157919883728,4.607389200828038e-05,0.0
10963938089,0,0.485925555229187,0.0002978375123348087,0.0
10988938089,0,0.47875189781188965,0.0002485206932760775,0.0
11013938089,0,0.47121426463127136,-0.00028048313106410205,0.0
11038938090,0,0.45084553956985474,0.0001660988200455904,0.0
11063938090,0,0.4199375510215759,-0.0003245264815632254,0.0
11088938090,0,0.413618266582489,0.0004862895584665239,0.0
11113938091,0,0.3942698836326599,0.0005699451430700719,0.0
11138938091,0,0.3589954972267151,0.0015724773984402418,0.0
11163938092,0,0.3477073907852173,0.0018336225766688585,0.0
11188938092,0,0.3259763717651367,0.0029463714454323053,0.0
11213938092,0,0.36401382088661194,0.003112924052402377,0.0
11238938093,0,0.3598305881023407,0.00037186822737567127,0.0
11263938093,0,0.0,-0.0003369574260432273,1.0
11288938093,0,0.13846774399280548,-0.0005318739567883313,0.0
11313938094,0,0.0,-0.002789547434076667,1.0
11338938094,0,0.210526704788208,-0.00220712018199265,0.0
11363938095,0,0.2397802174091339,-0.0039917416870594025,0.0
11388938095,0,0.3727867007255554,-0.0021403180435299873,0.0
11413938095,0,0.23549677431583405,-0.002470223233103752,0.0
11438938096,0,0.1364516317844391,-0.0019498567562550306,0.0
11463938096,0,0.1848706603050232,-0.0014367587864398956,0.0
11488938096,0,0.3706606328487396,-0.001025848905555904,0.0
11513938097,0,0.4121045172214508,-0.001243633683770895,0.0
11538938097,0,0.4383409321308136,-0.000583434768486768,0.0
11563938098,0,0.4354713261127472,-0.0009309134911745787,0.0
11588938098,0,0.4473179578781128,-0.0004987759748473763,0.0
11613938098,0,0.5058002471923828,-7.241708226501942e-05,0.0
11638938099,0,0.5123598575592041,0.00040331840864382684,0.0
11663938099,0,0.4999394416809082,-0.00016539303760509938,0.0
11688938099,0,0.49932482838630676,0.0004789855156559497,0.0
11713938100,0,0.504548966884613,0.00019927788525819778,0.0
11738938100,0,0.5107314586639404,0.0017394585302099586,0.0
11763938101,0,0.5122359991073608,0.0025046817027032375,0.0
11788938101,0,0.5072091817855835,0.00422130711376667,0.0
11813938101,0,0.4816715121269226,0.004635098855942488,0.0
11838938102,0,0.48954787850379944,0.004113401751965284,0.0
11863938102,0,0.48220494389533997,0.004284742753952742,0.0
11888938102,0,0.47845742106437683,0.0026084408164024353,0.0
11913938103,0,0.47164708375930786,0.0019914882723242044,0.0
11938938103,0,0.48180681467056274,0.0009219033527188003,0.0
11963938103,0,0.48326733708381653,0.0009202199871651828,0.0
11988938104,0,0.48961079120635986,0.0019923760555684566,0.0
12013938104,0,0.4928126335144043,0.0016781034646555781,0.0
12038938105,0,0.48238956928253174,0.0014629610814154148,0.0
12063938105,0,0.47650349140167236,0.001281009055674076,0.0
12088938105,0,0.49503856897354126,0.0016383333131670952,0.0
12113938106,0,0.6623151302337646,0.0010148010915145278,0.0
12138938106,0,0.6103491187095642,0.002302998909726739,0.0
12163938106,0,0.5911895036697388,0.007977967150509357,0.0
12188938107,0,0.4754008650779724,0.01380171813070774,0.0
12213938107,0,0.3289872407913208,0.02167927473783493,0.0
12238938108,0,0.35988467931747437,0.035510528832674026,0.0
12263938108,0,0.332197904586792,0.03730026260018349,0.0
12288938108,0,0.3002512753009796,0.051947686821222305,0.0
12313938109,0,0.2618925869464874,0.06318334490060806,0.0
12338938109,0,0.0,0.06961213052272797,1.0
12363938109,0,0.0,0.08806733787059784,1.0
12388938110,0,0.0,0.11514794826507568,1.0
12413938110,0,0.0,0.13541671633720398,1.0
12438938111,0,0.0,0.1458459049463272,1.0
12463938111,0,0.0,0.1629743129014969,1.0
12488938111,0,0.0,0.17859525978565216,1.0
12513938112,0,0.0,0.1825639009475708,1.0
12538938112,0,0.0,0.18755386769771576,1.0
12563938112,0,0.0,0.18954311311244965,1.0
12588938113,0,0.0,0.2002660036087036,1.0
12613938113,0,0.0,0.20831243693828583,1.0
12638938114,0,0.0,0.20428645610809326,1.0
12663938114,0,0.0,0.21074357628822327,1.0
12688938114,0,0.0,0.2223411649465561,1.0
12713938115,0,0.0,0.22767537832260132,1.0
12738938115,0,0.0,0.23218975961208344,1.0
12763938115,0,0.0,0.2480221390724182,1.0
12788938116,0,0.0,0.25478798151016235,1.0
12813938116,0,0.0,0.24945074319839478,1.0
12838938117,0,0.0,0.26712244749069214,1.0
12863938117,0,0.0,0.27337005734443665,1.0
12888938117,0,0.0,0.3015837073326111,1.0
12913938118,0,0.0,0.299330472946167,1.0
12938938118,0,0.0,0.2922678291797638,1.0
12963938118,0,0.0,0.2933880686759949,1.0
12988938119,0,0.0,0.283221572637558,1.0
13013938119,0,0.0,0.2900736927986145,1.0
13038938120,0,0.0,0.2895319163799286,1.0
13063938120,0,0.0,0.2759263217449188,1.0
13088938120,0,0.0,0.286386102437973,1.0
13113938121,0,0.0,0.2691125273704529,1.0
13138938121,0,0.0,0.2848275303840637,1.0
13163938121,0,0.0,0.25055089592933655,1.0
13188938122,0,0.0,0.21568156778812408,1.0
13213938122,0,0.0,0.24845413863658905,1.0
13238938122,0,0.02903170883655548,0.25449201464653015,0.0
13263938123,0,0.0011983042350038886,0.2960500717163086,0.0
13288938123,0,0.0017158346017822623,0.2837235927581787,0.0
13313938124,0,0.019790446385741234,0.31152984499931335,0.0
13338938124,0,0.0,0.3317127823829651,0.0
13363938124,0,0.00047239093692041934,0.3365987241268158,0.0
13388938125,0,0.05402026325464249,0.3478063642978668,0.0
13413938125,0,0.0,0.3554711937904358,0.0
13438938125,0,0.11821772903203964,0.349811315536499,0.0
13463938126,0,0.1648748219013214,0.3494303226470947,0.0
13488938126,0,0.16381129622459412,0.3510076105594635,0.0
13513938127,0,0.20661352574825287,0.34808629751205444,0.0
13538938127,0,0.2512931525707245,0.34897568821907043,0.0
13563938127,0,0.267968088388443,0.3591431975364685,0.0
13588938128,0,0.29338404536247253,0.37277957797050476,0.0
13613938128,0,0.34735774993896484,0.3750818967819214,0.0
