ts,agent_id,steer_err,speed_err,desired_speed,speed
1888937953,0,0.0019279827931778517,9.259106397628784,9.259106397628784,0.0
1913937954,0,0.001715639800981233,9.388202905654907,9.388202905654907,0.0
1938937954,0,0.0022735903651804968,9.428876638412476,9.428876638412476,0.0
1963937954,0,0.0015210553006266478,9.722703695297241,9.722703695297241,0.0
1988937955,0,0.0020688364720616702,9.72724986076355,9.72724986076355,0.0
2013937955,0,0.002371489743284013,9.746764898300171,9.746764898300171,0.0
2038937956,0,0.001843136665488138,9.74667477607727,9.74667477607727,0.0
2063937956,0,0.002301062903842104,9.724305152893066,9.724305152893066,0.0
2088937956,0,0.002074604187360792,9.720335454757834,9.720335483551025,2.8793192667867986e-08
2113937957,0,0.0018983094157836854,9.72427150516143,9.724271535873413,3.071198272763564e-08
2138937957,0,0.0015747102311066369,9.720981350658576,9.720981359481812,8.823234836153597e-09
2163937957,0,0.0016511324588200016,9.718216172031328,9.718216180801392,8.770063303705751e-09
2188937958,0,0.001458748797197976,9.729635121481584,9.729349136352539,-0.00028598512904407403
2213937958,0,0.001397504767640195,9.731699578656144,9.731545686721802,-0.00015389193434265684
2238937959,0,0.001320095957046717,9.75039636269673,9.75033187866211,-6.448403462121806e-05
2263937959,0,0.0012930028733389998,9.752467916469918,9.752460479736328,-7.436733590089505e-06
2288937959,0,0.0012558921788485972,9.760028600347965,9.760054349899292,2.5749551327001143e-05
2313937960,0,0.0012234867257864255,9.765596270099428,9.765639066696167,4.279659673849914e-05
2338937960,0,0.0012932305463113337,9.76896043722083,9.769010066986084,4.962976525351735e-05
2363937960,0,0.0011697559043156586,9.772553924108601,9.77260422706604,5.0302957438114936e-05
2388937961,0,0.0010702628154058062,9.774350549820964,9.7743980884552,4.753863423620305e-05
2413937961,0,0.0010999361927999727,9.772952942178547,9.772996187210083,4.324503153676468e-05
2438937962,0,0.0010927265486760703,9.768208540858991,9.76824688911438,3.83482553893224e-05
2463937962,0,0.0011295336792033614,9.770812741078187,9.770846128463745,3.3387385558466234e-05
2488937962,0,0.001135604958465595,9.775368547635361,9.775397300720215,2.8753084854180842e-05
2513937963,0,0.001123310617959572,9.769301610018662,9.769326210021973,2.460000331086766e-05
2538937963,0,0.0011132171161861088,9.770561289435769,9.77058219909668,2.0909660910863735e-05
2563937963,0,0.001013116899350033,9.770454294926797,9.770472049713135,1.775478633721673e-05
2588937964,0,0.0011520733034644033,9.774810150300544,9.774825096130371,1.4945829826886261e-05
2613937964,0,0.0010875659613031718,9.769547456096749,9.769560098648071,1.264255132168314e-05
2638937965,0,0.0011568544358834124,9.76737864280069,9.767389297485352,1.065468466116794e-05
2663937965,0,0.0011737781268268883,9.769649080249327,9.769658088684082,9.00843475493255e-06
2688937965,0,0.0012035273952118327,9.770364296957156,9.770371913909912,7.61695275649204e-06
2713937966,0,0.0011463055881652815,9.772751592006633,9.77275800704956,6.415042926422458e-06
2738937966,0,0.0011368951053088196,9.7704530086265,9.770458459854126,5.451227625724218e-06
2763937966,0,0.0012310758248642176,9.766345462721665,9.766350030899048,4.56817738297175e-06
2788937967,0,0.0011725638709744418,9.76792980048466,9.76793360710144,3.806616780831429e-06
2813937967,0,0.0011886527610193605,9.770977344937746,9.770980596542358,3.2516046130051182e-06
2838937968,0,0.0012101299114095118,9.771700253678434,9.771703004837036,2.7511586018554784e-06
2863937968,0,0.0011730192169191092,9.77508670304485,9.775089025497437,2.322452585673481e-06
2888937968,0,0.0011711219421496612,9.774469783862058,9.774471759796143,1.975934084068523e-06
2913937969,0,0.0010682137586548023,9.77702144291763,9.777023077011108,1.6340934798989397e-06
2938937969,0,0.0011561714169664112,9.776894348561923,9.776895761489868,1.4129279450307031e-06
2963937969,0,0.001102440595495644,9.770138313464983,9.770139455795288,1.1423303041648632e-06
2988937970,0,0.0011182259215774513,9.77493281957478,9.774933815002441,9.954276613512003e-07
3013937970,0,0.0011464573701468373,9.776960015494993,9.776960849761963,8.342669703407025e-07
3038937970,0,0.0011540464692246294,9.776735550161305,9.77673625946045,7.092991445407964e-07
3063937971,0,0.001127939968397025,9.780286900108669,9.780287504196167,6.0408749788287e-07
3088937971,0,0.0011103332585365477,9.78224930988642,9.782249450683594,1.4079717289075523e-07
3113937972,0,0.0011216410161624577,9.780129856956282,9.78013014793396,2.909776780099071e-07
3138937972,0,0.001048937446997211,9.780028313648316,9.780028581619263,2.679709466240319e-07
3163937972,0,0.0010881730892293951,9.776054971901482,9.776055335998535,3.640970522558693e-07
3188937973,0,0.001072463654138366,9.781658327264534,9.78165864944458,3.221800455813123e-07
3213937973,0,0.0011018334675694207,9.778055621987692,9.778055906295776,2.843080842821829e-07
3238937973,0,0.0011444083133958336,9.782114732928312,9.78211498260498,2.4967666944666613e-07
3263937974,0,0.0010814187910501605,9.782041087974145,9.782041311264038,2.2328989252285458e-07
3288937974,0,0.0011481269719439517,9.784796271313228,9.784796476364136,2.0505090805385233e-07
3313937975,0,0.0010547051622963328,9.779102151450445,9.779102325439453,1.7398900819828908e-07
3338937975,0,0.0010936372405654054,9.781614127743154,9.781614303588867,1.7584571368278814e-07
3363937975,0,0.001050758830775881,9.776827666942097,9.776827812194824,1.4525272769706592e-07
3388937976,0,0.0010626737163280144,9.78464118317932,9.78464126586914,8.268982152670833e-08
3413937976,0,0.001083695520773498,9.783001792973222,9.783001899719238,1.067460167142477e-07
3438937976,0,0.0011217927981440135,9.782961054794892,9.782961130142212,7.534731950120284e-08
3463937977,0,0.001133631792705369,9.786128913162152,9.786128997802734,8.464058325059245e-08
3488937977,0,0.0010899185820172873,9.781428270017624,9.781428337097168,6.707954415081022e-08
