ts,agent_id,throttle,steer,brake
2078540835,0,0.8999999761581421,0.00339913391508162,0.0
2103540835,0,0.8999999761581421,0.002585846930742264,0.0
2128540836,0,0.8999999761581421,0.003995948936790228,0.0
2153540836,0,0.8999999761581421,0.002292930381372571,0.0
2178540837,0,0.8999999761581421,0.003509109141305089,0.0
2203540837,0,0.8999999761581421,0.003892169799655676,0.0
2228540837,0,0.8999999761581421,0.0028116945177316666,0.0
2253540838,0,0.8999999761581421,0.003858105977997184,0.0
2278540838,0,0.8999999761581421,0.0034004230983555317,0.0
2303540838,0,0.8999999761581421,0.003135772654786706,0.0
2328540839,0,0.8999999761581421,0.0026469225995242596,0.0
2353540839,0,0.8999999761581421,0.0029035734478384256,0.0
2378540839,0,0.8999999761581421,0.002631333190947771,0.0
2403540840,0,0.8999999761581421,0.0025640211533755064,0.0
2428540840,0,0.8999999761581421,0.0024843348655849695,0.0
2453540841,0,0.8999999761581421,0.002484819618985057,0.0
2478540841,0,0.8999999761581421,0.0024215076118707657,0.0
2503540841,0,0.8999999761581421,0.002403758466243744,0.0
2528540842,0,0.8999999761581421,0.00256957090459764,0.0
2553540842,0,0.8999999761581421,0.0023358440957963467,0.0
2578540842,0,0.8999999761581421,0.0022315792739391327,0.0
2603540843,0,0.8999999761581421,0.0023307516239583492,0.0
2628540843,0,0.8999999761581421,0.002322503598406911,0.0
2653540844,0,0.8999999761581421,0.0024360991083085537,0.0
2678540844,0,0.8999999761581421,0.0024668900296092033,0.0
2703540844,0,0.8999999761581421,0.002412817208096385,0.0
2728540845,0,0.8999999761581421,0.0024446367751806974,0.0
2753540845,0,0.8999999761581421,0.00229071662761271,0.0
2778540845,0,0.8999999761581421,0.002603042172268033,0.0
2803540846,0,0.8999999761581421,0.002451007254421711,0.0
2828540846,0,0.8999999761581421,0.002619589911773801,0.0
2853540847,0,0.8999999761581421,0.002639448270201683,0.0
2878540847,0,0.8999999761581421,0.002748483093455434,0.0
2903540847,0,0.8999999761581421,0.0026400748174637556,0.0
2928540848,0,0.8999999761581421,0.0026378415059298277,0.0
2953540848,0,0.8999999761581421,0.00285537401214242,0.0
2978540848,0,0.8999999761581421,0.0027190784458070993,0.0
3003540849,0,0.8999999761581421,0.002786345314234495,0.0
3028540849,0,0.8999999761581421,0.0028529975097626448,0.0
