ts,agent_id,steer_err,speed_err,desired_speed,speed
2078540835,0,0.0018689396023526305,9.26865005493164,9.26865005493164,0.0
2103540835,0,0.0017107827775714464,9.397857427597046,9.397857427597046,0.0
2128540836,0,0.00244237192867059,9.42462944984436,9.42462944984436,0.0
2153540836,0,0.0016014997508512424,9.70513916015625,9.70513916015625,0.0
2178540837,0,0.0021149781944546455,9.7219820022583,9.7219820022583,0.0
2203540837,0,0.0023884893252182674,9.745081186294556,9.745081186294556,0.0
2228540837,0,0.0018149052169187522,9.749897003173828,9.749897003173828,0.0
2253540838,0,0.0022769295687747257,9.725980281829834,9.725980281829834,0.0
2278540838,0,0.0020780192819457987,9.719374151044496,9.719374179840088,2.879559120191003e-08
2303540838,0,0.0018782741942183147,9.72351047305816,9.723510503768921,3.0710760827958876e-08
2328540839,0,0.0015571794122369374,9.72201561045464,9.722015619277954,8.823313920130454e-09
2353540839,0,0.001629275853475961,9.718313446812282,9.718313455581665,8.769382768505932e-09
2378540839,0,0.001474685905261339,9.72812092635264,9.727834939956665,-0.0002859863959750754
2403540840,0,0.0013969735307047494,9.730123165601272,9.729969263076782,-0.0001539025244891534
2428540840,0,0.0013259395633366169,9.749410735244428,9.749346256256104,-6.447898832475843e-05
2453540841,0,0.0013008196453891255,9.751742647514906,9.751735210418701,-7.4370962052825855e-06
2478540841,0,0.001248454861752361,9.759211778697457,9.75923752784729,2.574914983325459e-05
2503540841,0,0.0012171877735518584,9.764006256932076,9.764049053192139,4.2796260063267973e-05
2528540842,0,0.0012906502526248843,9.769255814216471,9.76930546760559,4.965338912031877e-05
2553540842,0,0.00116095254938542,9.771930244600266,9.77198052406311,5.027946284308473e-05
2578540842,0,0.0010702628154058062,9.773058798823106,9.773106336593628,4.753777052106485e-05
2603540843,0,0.001098797827938304,9.771846418215063,9.771889686584473,4.326836941058394e-05
2628540843,0,0.0010876418522939497,9.768067635914013,9.76810598373413,3.834782011769214e-05
2653540844,0,0.0011370468872903754,9.770246259410117,9.7702796459198,3.338650968294104e-05
