ts,agent_id,steer_unclip,throttle_unclip
2078540835,0,0.0033991339017788464,5.248373093605042
2103540835,0,0.0025858469135463906,4.823346827924252
2128540836,0,0.003995948906621778,4.88949065208435
2153540836,0,0.00229293036154567,5.105626888275146
2178540837,0,0.003509109054523625,5.158990684747696
2203540837,0,0.003892169731664965,5.231822414696217
2228540837,0,0.0028116944703139783,5.294070177376271
2253540838,0,0.003858105965559111,5.341175241172314
2278540838,0,0.003400423005246734,5.3996568996571925
2303540838,0,0.003135772574527535,5.463141548288578
2328540839,0,0.002646922607258743,5.522818843475128
2353540839,0,0.0029035735583360736,5.5815747826341955
2378540839,0,0.002631333079901697,5.648089856785042
2403540840,0,0.0025640210438649357,5.709435931776863
2428540840,0,0.0024843349817818355,5.781050653517389
2453540841,0,0.0024848196880378373,5.842147661757235
2478540841,0,0.0024215075815337654,5.907185534100095
2503540841,0,0.0024037585286179873,5.970447333146354
2528540842,0,0.002569570809646301,6.034157265370391
2553540842,0,0.002335844060394335,6.0964145369770035
2578540842,0,0.0022315792779917278,6.157967679011412
2603540843,0,0.0023307516800179506,6.21829507273138
2628540843,0,0.0023225037048288755,6.277302120203737
2653540844,0,0.002436099189652443,6.339812915420932
2678540844,0,0.0024668900144382217,6.4036969419815835
2703540844,0,0.0024128171617426694,6.461857149511515
2728540845,0,0.0024446367837721813,6.523361234928236
2753540845,0,0.0022907165261035816,6.583345989747575
2778540845,0,0.0026030420566529777,6.646699744226831
2803540846,0,0.0024510072157865174,6.704500880283869
2828540846,0,0.0026195899922969185,6.765150205739716
2853540847,0,0.0026394482455424453,6.827205714860119
2878540847,0,0.002748483156138952,6.888292731693321
2903540847,0,0.0026400747256398707,6.951191169499263
2928540848,0,0.0026378415857886382,7.011356220863879
2953540848,0,0.002855374051350797,7.069920348991066
2978540848,0,0.0027190785276529844,7.1321986804048985
3003540849,0,0.002786345408518786,7.194568051409291
3028540849,0,0.0028529975723592857,7.25604215670733
3053540850,0,0.002782947768830212,7.318864088637456
3078540850,0,0.0028182086204204026,7.320783026026109
3103540850,0,0.0026162783464772073,7.325207832258382
3128540851,0,0.0027506680102215163,7.327489685665096
3153540851,0,0.0026462458014606376,7.32350445938725
3178540851,0,0.0026426258012005313,7.327461256210036
3203540852,0,0.002665282107859894,7.3285322726941535
3228540852,0,0.0026397201248911212,7.328479741678458
3253540853,0,0.0026092190613787834,7.33059440232148
3278540853,0,0.0025773462682081335,7.331826768442681
3303540853,0,0.0025620224542139956,7.331251009665737
3328540854,0,0.002442212398435509,7.331528469104082
3353540854,0,0.002531993812119249,7.330085058051403
3378540854,0,0.002481271119795442,7.33373073289018
3403540855,0,0.0025328831596674282,7.332663071226172
3428540855,0,0.002603373557814114,7.335199659836557
3453540856,0,0.00246503092208766,7.334641505126405
3478540856,0,0.0025841252309593715,7.3361637106238025
3503540856,0,0.0024117511776933294,7.333077027836945
3528540857,0,0.002511379447430505,7.334954497952349
3553540857,0,0.0024009836690580197,7.332261335535703
3578540857,0,0.0024493342936013243,7.336366717945744
3603540858,0,0.002480457188919349,7.3346295421079
3628540858,0,0.002555358750905001,7.335014969916284
3653540858,0,0.0025840057026488964,7.336311945844385
3678540859,0,0.0025070408543514697,7.334382777953081
3703540859,0,0.002442942374903054,7.335263131682764
3728540860,0,0.002418480336981869,7.336644621082737
3753540860,0,0.002407017002824864,7.334480327991539
3778540860,0,0.0023822034947526384,7.3380540943238355
3803540861,0,0.0024427886956467286,7.336504128566378
3828540861,0,0.0025603134839654153,7.337337820766052
3853540861,0,0.0024593305600428533,7.3379892402003755
3878540862,0,0.002498550075439498,7.336901801856252
3903540862,0,0.002394106522337463,7.338074300222144
3928540863,0,0.0024246645040928846,7.338323073905599
3953540863,0,0.002364419389701218,7.335550455370572
3978540863,0,0.002302284589639181,7.33923768029918
4003540864,0,0.002466520757100369,7.338406794100453
4028540864,0,0.0025086288733334973,7.336361269441247
4053540864,0,0.0025331378688052265,7.339165588098717
4078540865,0,0.0024857463166578775,7.338787168641298
4103540865,0,0.0023847192810969265,7.339577860678914
4128540866,0,0.0023686327626454696,7.3402537324548955
4153540866,0,0.00235325060745217,7.337585168441717
4178540866,0,0.0023547048685629525,7.340636937606934
4203540867,0,0.0023759695241789246,7.338401184309896
4228540867,0,0.0025481059437800937,7.338053742398629
4253540867,0,0.002464123076110479,7.341895609389243
4278540868,0,0.0025058825681047213,7.3413344550739765
4303540868,0,0.002398547568254048,7.340813390498723
4328540869,0,0.0023527810319467317,7.3407995056640996
4353540869,0,0.002403953378390898,7.337746901924325
4378540869,0,0.0023772814896819983,7.340387240600525
4403540870,0,0.0024494182480098723,7.338172318422406
4428540870,0,0.0025672603555337487,7.339108044321416
4453540870,0,0.0024461027603502623,7.159675344275829
4478540871,0,0.0024851429832811927,6.997326614265088
4503540871,0,0.002501955209331964,6.843460901646888
4528540872,0,0.002591491874570446,6.692514035365373
4553540872,0,0.0026472347559342124,6.540130098165956
4578540872,0,0.002385797881803358,6.392845266188344
4603540873,0,0.0019593507521053805,6.25239503242854
4628540873,0,0.0017036412761847967,6.109215203489732
4653540873,0,0.002069883134261266,5.977379718072652
4678540874,0,0.002137117808903579,5.847909957230366
4703540874,0,0.0022275822415043205,5.71971415283666
4728540875,0,0.0022383568649200158,5.594024668684855
4753540875,0,0.002387990657118147,5.4663825309715754
4778540875,0,0.002140059059114916,5.350033434019951
4803540876,0,0.0022839682990149304,5.236549888641016
4828540876,0,0.002578264074877854,5.1230870001065245
4853540876,0,0.0025936078102570728,5.018762341132276
4878540877,0,0.0026784515663533254,4.9073939874204795
4903540877,0,0.0030197376207498597,4.797816287018589
4928540877,0,0.0031087919038782093,4.69764623955645
4953540878,0,0.0030082031387890017,4.6040287508135105
4978540878,0,0.0027442817833475542,4.506949332847923
5003540879,0,0.002409488677530763,4.412089067466481
5028540879,0,0.0026438680418558267,4.319172508866579
5053540879,0,0.0023539919675683316,4.221490064474919
5078540880,0,0.001963034785388956,4.127304637906519
5103540880,0,0.0003289120264634053,4.034568634475823
5128540880,0,0.0005797621073807404,3.9594964602358744
5153540881,0,0.0006963947022390935,3.8758042200724807
5178540881,0,0.0010435390668049915,3.7935409584418514
5203540882,0,0.0006719838907366834,3.712951431896027
5228540882,0,-0.00011468172396345803,3.6271088904036626
5253540882,0,-0.00033366470353445255,3.549236129025103
5278540883,0,-0.0004181271074020456,3.460026561063535
5303540883,0,-7.440779811369332e-05,3.382896999939103
5328540883,0,-0.0006832608214211697,3.2967023788639533
5353540884,0,-0.0002467021658394191,3.2127799320892696
5378540884,0,0.0003899212682684673,3.125417708766419
5403540885,0,0.0006024710634149557,3.0369369308209193
5428540885,0,0.0009524528023985632,2.947853603811834
5453540885,0,0.0014639087510977347,2.8701309050502095
5478540886,0,0.0013978622447797886,2.7860992652380614
5503540886,0,0.001698796110742319,2.710131716973866
5528540886,0,0.0009423142403493258,2.637809694603488
5553540887,0,0.0007562983071722596,2.554842997951205
5578540887,0,0.0015584570676397133,2.4873087943216605
5603540888,0,0.0013352322560029257,2.406892585537046
5628540888,0,0.001514056569166399,2.343039152949536
5653540888,0,0.002134546527272285,2.285866250540401
5678540889,0,0.0017287550279892875,2.243047430360655
5703540889,0,0.002221378153008226,2.194741751067755
5728540889,0,0.001503441316831338,2.121994610668902
5753540890,0,0.0015087133690969412,2.0722401229768197
