ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2066821148,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2091821148,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2116821149,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2141821149,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2166821150,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2191821150,0,13.807711082977658,195.5673065185547,-72.83251953125,0.05215495824813843
2216821150,0,13.807388104353333,195.5673065185547,-72.83246612548828,0.03854156285524368
2241821151,0,13.807346534638828,195.5673065185547,-72.83243560791016,0.027121009305119514
2266821151,0,13.807386992507457,195.56727600097656,-72.83241271972656,0.017700843513011932
2291821151,0,13.807432188684343,195.56727600097656,-72.8323974609375,0.010065574198961258
2316821152,0,13.807440931826935,195.5672607421875,-72.8323974609375,0.003990821540355682
2341821152,0,13.807431910541267,195.5672607421875,-72.8323974609375,-0.0007434844737872481
2366821153,0,13.80738628126287,195.5672607421875,-72.8323974609375,-0.0043463134206831455
2391821153,0,13.807351060199544,195.56727600097656,-72.83241271972656,-0.0070098876021802425
2416821153,0,13.80733071938319,195.56727600097656,-72.83241271972656,-0.008907356299459934
2441821154,0,13.807314425737262,195.5673065185547,-72.83242797851562,-0.010190925560891628
2466821154,0,13.80730276810731,195.5673065185547,-72.83243560791016,-0.010992316529154778
2491821154,0,13.807298248086656,195.56732177734375,-72.83244323730469,-0.011423644609749317
2516821155,0,13.807293207413588,195.56732177734375,-72.83245086669922,-0.011577987112104893
2541821155,0,13.807297046649802,195.56732177734375,-72.83245086669922,-0.011532248929142952
2566821156,0,13.807298051860105,195.5673370361328,-72.83245849609375,-0.011348266154527664
2591821156,0,13.80731082308567,195.5673370361328,-72.83246612548828,-0.011075019836425781
2616821156,0,13.807316225399086,195.5673370361328,-72.83246612548828,-0.010750388726592064
2641821157,0,13.807324948817785,195.56735229492188,-72.83246612548828,-0.010403060354292393
2666821157,0,13.80732620503356,195.56735229492188,-72.83247375488281,-0.010054053738713264
2691821157,0,13.807330536901949,195.56735229492188,-72.83247375488281,-0.009718094021081924
2716821158,0,13.807326954681454,195.56735229492188,-72.83248138427734,-0.0094049833714962
2741821158,0,13.80733030969663,195.56735229492188,-72.83248138427734,-0.00912071205675602
2766821159,0,13.807340632332016,195.56735229492188,-72.83248138427734,-0.008868102915585041
2791821159,0,13.807343122674096,195.56735229492188,-72.83248138427734,-0.008648109622299671
2816821159,0,13.807345247835471,195.56735229492188,-72.83248138427734,-0.008459815755486488
2841821160,0,13.80734705419468,195.56735229492188,-72.83248138427734,-0.008301467634737492
2866821160,0,13.807348585201455,195.56735229492188,-72.83248138427734,-0.00817054696381092
2891821160,0,13.807349880735902,195.56735229492188,-72.83248138427734,-0.00806423183530569
2916821161,0,13.807350975856174,195.56735229492188,-72.83248138427734,-0.007979393005371094
2941821161,0,13.807358984809234,195.5673828125,-72.83248138427734,-0.007913093082606792
2966821162,0,13.807359766386442,195.5673828125,-72.83248138427734,-0.007862471975386143
2991821162,0,13.80736042686964,195.5673828125,-72.83248138427734,-0.007824897766113281
3016821162,0,13.807360985018072,195.5673828125,-72.83248138427734,-0.007797965779900551
3041821163,0,13.807361456625019,195.5673828125,-72.83248138427734,-0.007779617328196764
3066821163,0,13.807361855510957,195.5673828125,-72.83248138427734,-0.007768058683723211
3091821163,0,13.807362192344714,195.5673828125,-72.83248138427734,-0.007761611603200436
3116821164,0,13.807362476989901,195.5673828125,-72.83248138427734,-0.007759132422506809
3141821164,0,13.807362716245102,195.5673828125,-72.83248138427734,-0.007759132422506809
3166821165,0,13.807362919139857,195.5673828125,-72.83248138427734,-0.007761459331959486
3191821165,0,13.807363089716572,195.5673828125,-72.83248138427734,-0.007765044923871756
3216821165,0,13.80737065461157,195.5673828125,-72.83248138427734,-0.007769431918859482
3241821166,0,13.807370683666761,195.5673828125,-72.83248138427734,-0.007774085737764835
3266821166,0,13.807370737695077,195.5673828125,-72.83248138427734,-0.007778854109346867
3291821166,0,13.807370798250446,195.5673828125,-72.83248138427734,-0.007783432025462389
3316821167,0,13.807370860306557,195.5673828125,-72.83248138427734,-0.0077877044677734375
3341821167,0,13.807370920805019,195.5673828125,-72.83248138427734,-0.007791595067828894
3366821167,0,13.807370977557143,195.5673828125,-72.83248138427734,-0.007795066572725773
3391821168,0,13.807371029314854,195.5673828125,-72.83248138427734,-0.0077980803325772285
3416821168,0,13.807371075953244,195.5673828125,-72.83248138427734,-0.007800712250173092
3441821169,0,13.80737111699469,195.5673828125,-72.83248138427734,-0.007802886888384819
3466821169,0,13.807371152908368,195.5673828125,-72.83248138427734,-0.007804717868566513
3491821169,0,13.807371183911886,195.5673828125,-72.83248138427734,-0.007806167472153902
3516821170,0,13.807371210458365,195.5673828125,-72.83248138427734,-0.007807387970387936
3541821170,0,13.807371230140363,195.5673828125,-72.83248138427734,-0.007807387970387936
3566821170,0,13.80737124708659,195.5673828125,-72.83248138427734,-0.007807387970387936
3591821171,0,13.80737126150835,195.5673828125,-72.83248138427734,-0.007807387970387936
3616821171,0,13.807371273639577,195.5673828125,-72.83248138427734,-0.007807387970387936
3641821172,0,13.807371283714424,195.5673828125,-72.83248138427734,-0.007807387970387936
3666821172,0,13.807371283714424,195.5673828125,-72.83248138427734,-0.007807387970387936
3691821172,0,13.807371288299253,195.5673828125,-72.83248138427734,-0.007807387970387936
3716821173,0,13.807371292425744,195.5673828125,-72.83248138427734,-0.007807387970387936
3741821173,0,13.807371296776042,195.5673828125,-72.83248138427734,-0.007807387970387936
3766821173,0,13.807371301014651,195.5673828125,-72.83248138427734,-0.007807387970387936
3791821174,0,13.80737130513038,195.5673828125,-72.83248138427734,-0.007807387970387936
3816821174,0,13.807371308910707,195.5673828125,-72.83248138427734,-0.007807387970387936
3841821175,0,13.80737131246745,195.5673828125,-72.83248138427734,-0.007807387970387936
3866821175,0,13.807371315554517,195.5673828125,-72.83248138427734,-0.007807387970387936
3891821175,0,13.807371315554517,195.5673828125,-72.83248138427734,-0.007807387970387936
3916821176,0,13.807371320710986,195.5673828125,-72.83248138427734,-0.007807387970387936
3941821176,0,13.807371320710986,195.5673828125,-72.83248138427734,-0.007807387970387936
3966821176,0,13.807371324491786,195.5673828125,-72.83248138427734,-0.007807387970387936
3991821177,0,13.807371324491786,195.5673828125,-72.83248138427734,-0.007807387970387936
4016821177,0,13.807371324491786,195.5673828125,-72.83248138427734,-0.007807387970387936
4041821178,0,13.807371328272701,195.5673828125,-72.83248138427734,-0.007807387970387936
4066821178,0,13.807371328272701,195.5673828125,-72.83248138427734,-0.007807387970387936
4091821178,0,13.807371328272701,195.5673828125,-72.83248138427734,-0.007807387970387936
4116821179,0,13.807371328272701,195.5673828125,-72.83248138427734,-0.007807387970387936
4141821179,0,13.807371328272701,195.5673828125,-72.83248138427734,-0.007807387970387936
4166821179,0,13.807371328272701,195.5673828125,-72.83248138427734,-0.007807387970387936
