ts,agent_id,steer_unclip,throttle_unclip
2047232422,0,0.003437229281874593,5.240412957072258
2072232423,0,0.003983549789132335,4.755915152728558
2097232423,0,0.004676602870622936,4.74600814640522
2122232424,0,0.0029106512471255455,4.901588780879974
2147232424,0,0.003963054810411288,5.005437070727348
2172232424,0,0.005856433952991314,5.18024471372366
2197232425,0,0.004394906706713546,5.246766232252122
2222232425,0,0.005201948530671273,5.280379168689251
2247232425,0,0.004346579228890982,5.377678690381853
2272232426,0,0.003976590205697261,5.458761083402899
2297232426,0,0.003794034379933382,5.508003085307018
2322232427,0,0.0035785997310523563,5.572405522361488
2347232427,0,0.0035262443863418465,5.637198326440521
2372232427,0,0.0033949164023091413,5.701073093516177
2397232428,0,0.0034133815815552016,5.768433099291946
2422232428,0,0.0033843484869481313,5.82936855789597
2447232428,0,0.0034775458964066705,5.892058915772338
2472232429,0,0.003503555588773441,5.952547623053423
2497232429,0,0.0036007031243019696,6.014797283110495
2522232430,0,0.003305463406793653,6.080638291217319
2547232430,0,0.002986396289774531,6.144384435698552
2572232430,0,0.002998986083378303,6.206484912470061
2597232431,0,0.0031122130225779043,6.267812360953894
2622232431,0,0.003092346611019422,6.32944522150195
2647232431,0,0.0030793644609618813,6.394006516032265
2672232432,0,0.003172980219507084,6.4515206051553555
2697232432,0,0.0031450783749812964,6.514119030844233
2722232433,0,0.003149037939977543,6.577620404267621
2747232433,0,0.0032831268382233015,6.637272294415523
2772232433,0,0.003336034669315228,6.693581255968231
2797232434,0,0.003398227288810141,6.754613750443141
2822232434,0,0.003211892091705523,6.8177692135476535
2847232434,0,0.0035074395471499974,6.88060947103189
2872232435,0,0.0034741048563218966,6.940672992938169
2897232435,0,0.0034221237490596602,6.999132262898834
2922232436,0,0.0036316535096442876,7.059285240210581
2947232436,0,0.0035292499537905096,7.118265532025116
2972232436,0,0.00356064553490905,7.179909206626972
2997232437,0,0.0035222593500072934,7.238198969564198
3022232437,0,0.0034251250005069645,7.302382172031147
3047232437,0,0.0034782069540065805,7.310173609056486
3072232438,0,0.0033511924716098083,7.309655004997289
3097232438,0,0.0033534706242892226,7.313772320820248
3122232438,0,0.0034215604955338645,7.311500669221083
3147232439,0,0.0032143809366222986,7.316236901657621
3172232439,0,0.0032253519279766313,7.314204396385074
3197232440,0,0.003192040526212048,7.316119968647354
3222232440,0,0.0030856404085040207,7.3181980810044855
3247232440,0,0.0031220054740100306,7.325160578137964
3272232441,0,0.0031097922420004007,7.321858229779662
3297232441,0,0.0029910636328405,7.316859935654115
3322232441,0,0.003049552819433043,7.317610161204747
3347232442,0,0.00290892918511502,7.315406541775152
3372232442,0,0.003000617359942055,7.318882288164078
3397232443,0,0.0030351226218553137,7.314855122311485
3422232443,0,0.0028280455157812983,7.31821424675529
3447232443,0,0.0030083582410014033,7.328397404607731
3472232444,0,0.002844001122273663,7.3200296648759835
3497232444,0,0.002869681210596834,7.316148160330582
