ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2047232422,0,128.46783447265625,114.64568328857422,128.34228515625,95.81640625,128.3171844482422,88.89309692382812,128.22923278808594,85.1085205078125,0.012964858673512936,3.5019185543060303,0.016984879970550537,6.586780071258545,0.0221897941082716,9.450177192687988,0.0206668209284544,12.29403305053711
2072232423,0,128.5024871826172,115.22119140625,128.51161193847656,95.96858215332031,128.51177978515625,88.82572937011719,128.4095458984375,84.93997192382812,0.013739751651883125,3.449963092803955,0.025226034224033356,6.542421340942383,0.035946767777204514,9.489615440368652,0.03740415722131729,12.459378242492676
2097232423,0,128.66030883789062,115.99638366699219,128.5672149658203,96.34373474121094,128.50709533691406,89.04783630371094,128.3375701904297,85.12358093261719,0.017737025395035744,3.382128953933716,0.027536652982234955,6.435434341430664,0.035153698176145554,9.360769271850586,0.03039921633899212,12.279465675354004
2122232424,0,128.5226593017578,115.7099609375,128.34986877441406,96.06722259521484,128.33119201660156,88.72419738769531,128.2476043701172,84.81394958496094,0.014131520874798298,3.406912326812744,0.017180263996124268,6.513967037200928,0.02340373955667019,9.54965591430664,0.022836310788989067,12.585847854614258
2147232424,0,128.66246032714844,115.78395080566406,128.40206909179688,95.97671508789062,128.38819885253906,88.59725952148438,128.30068969726562,84.68070220947266,0.017881155014038086,3.4004790782928467,0.019818084314465523,6.540066242218018,0.027641938999295235,9.625751495361328,0.028023725375533104,12.722301483154297
2172232424,0,128.9649658203125,115.56642150878906,128.58148193359375,95.66749572753906,128.53562927246094,88.31999206542969,128.44186401367188,84.42564392089844,0.026176447048783302,3.4194552898406982,0.02903585135936737,6.630739212036133,0.03878778591752052,9.796083450317383,0.042026225477457047,12.991660118103027
2197232425,0,128.81329345703125,115.27403259277344,128.4551239013672,95.54319763183594,128.38710021972656,88.24554443359375,128.2957763671875,84.365966796875,0.02221112698316574,3.4452621936798096,0.022846246138215065,6.667859077453613,0.028160464018583298,9.842808723449707,0.02826741151511669,13.056286811828613
2222232425,0,128.8793182373047,115.30228424072266,128.5155029296875,95.60027313232422,128.44818115234375,88.28597259521484,128.3632049560547,84.39209747314453,0.023998601362109184,3.4427530765533447,0.025814561173319817,6.650765419006348,0.03252299502491951,9.817381858825684,0.034638382494449615,13.027912139892578
2247232425,0,128.76829528808594,115.43587493896484,128.4332733154297,95.57183837890625,128.3817596435547,88.21299743652344,128.3146209716797,84.30585479736328,0.020904041826725006,3.4309346675872803,0.021722964942455292,6.659270763397217,0.027827702462673187,9.863370895385742,0.030215272679924965,13.122018814086914
2272232426,0,128.68865966796875,115.4498062133789,128.380126953125,95.52843475341797,128.33718872070312,88.16426849365234,128.2742462158203,84.2531967163086,0.01873128116130829,3.429706335067749,0.019093533977866173,6.672293663024902,0.02465287782251835,9.894309997558594,0.0264509879052639,13.180130004882812
2297232426,0,128.66506958007812,115.51412963867188,128.33740234375,95.56493377685547,128.2860107421875,88.19019317626953,128.21682739257812,84.272216796875,0.01806289702653885,3.4240448474884033,0.016921252012252808,6.661339282989502,0.020877618342638016,9.877826690673828,0.02088054269552231,13.159082412719727
2322232427,0,128.60911560058594,115.4156494140625,128.31396484375,95.53063201904297,128.2696533203125,88.16937255859375,128.20472717285156,84.25244140625,0.016580745577812195,3.4327192306518555,0.015768779441714287,6.671632766723633,0.019708938896656036,9.891060829162598,0.019747108221054077,13.1809663772583
2347232427,0,128.5852813720703,115.41151428222656,128.30233764648438,95.52120971679688,128.25399780273438,88.16268920898438,128.18612670898438,84.2464828491211,0.01593347080051899,3.433084011077881,0.015190890058875084,6.674465656280518,0.018572354689240456,9.895316123962402,0.017961721867322922,13.18757438659668
2372232427,0,128.56118774414062,115.45867919921875,128.2821807861328,95.5279312133789,128.22914123535156,88.16044616699219,128.1556396484375,84.2427978515625,0.015260975807905197,3.428924322128296,0.014174062758684158,6.672444820404053,0.016757166013121605,9.896745681762695,0.015024160034954548,13.191664695739746
2397232428,0,128.5408935546875,115.3841323852539,128.28488159179688,95.49244689941406,128.2344970703125,88.1354751586914,128.1609344482422,84.22303009033203,0.014734368771314621,3.4355034828186035,0.014331338927149773,6.683127403259277,0.017175378277897835,9.912680625915527,0.015560401603579521,13.213645935058594
2422232428,0,128.52182006835938,115.39749908447266,128.28285217285156,95.49478912353516,128.235107421875,88.1341552734375,128.16143798828125,84.22120666503906,0.0142104122787714,3.434321880340576,0.01422782801091671,6.6824212074279785,0.017221491783857346,9.913524627685547,0.015611414797604084,13.215676307678223
2447232428,0,128.534912109375,115.4122543334961,128.2841033935547,95.49542236328125,128.23455810546875,88.1298599243164,128.16073608398438,84.2165756225586,0.014561990275979042,3.433018922805786,0.014290381222963333,6.682230472564697,0.01718582771718502,9.91627025604248,0.015549431554973125,13.220837593078613
2472232429,0,128.51019287109375,115.3352279663086,128.29747009277344,95.47328186035156,128.2492218017578,88.1180419921875,128.1708221435547,84.21012115478516,0.013913742266595364,3.4398319721221924,0.01497683860361576,6.688910484313965,0.01827361062169075,9.923834800720215,0.016533883288502693,13.228038787841797
2497232429,0,128.51199340820312,115.33718872070312,128.30746459960938,95.47130584716797,128.2561492919922,88.11425018310547,128.1708984375,84.21040344238281,0.013962214812636375,3.4396584033966064,0.015481337904930115,6.689507007598877,0.018785974010825157,9.926263809204102,0.016540884971618652,13.227723121643066
2522232430,0,128.45294189453125,115.2490234375,128.28395080566406,95.43561553955078,128.2411651611328,88.0930404663086,128.15969848632812,84.19391632080078,0.012377041392028332,3.4474856853485107,0.014319154433906078,6.70030403137207,0.017710348591208458,9.939873695373535,0.015477764420211315,13.246149063110352
2547232430,0,128.40499877929688,115.179931640625,128.23988342285156,95.408935546875,128.19456481933594,88.0750732421875,128.11090087890625,84.18254852294922,0.0110846608877182,3.453641653060913,0.012110699899494648,6.7083964347839355,0.0143041480332613,9.951430320739746,0.010758395306766033,13.258882522583008
2572232430,0,128.39852905273438,115.2325439453125,128.2292938232422,95.421630859375,128.18280029296875,88.07943725585938,128.10162353515625,84.18621826171875,0.010894312523305416,3.4489519596099854,0.011569799855351448,6.704543113708496,0.013435588218271732,9.948620796203613,0.009855439886450768,13.254769325256348
2597232431,0,128.3937530517578,115.1986312866211,128.24464416503906,95.41083526611328,128.19981384277344,88.07054138183594,128.11651611328125,84.17800903320312,0.010772204957902431,3.4519736766815186,0.012350047007203102,6.70781946182251,0.014694192446768284,9.954349517822266,0.011307336390018463,13.263973236083984
2622232431,0,128.38746643066406,115.21798706054688,128.2419891357422,95.41529846191406,128.19284057617188,88.070556640625,128.10340881347656,84.18314361572266,0.010595468804240227,3.4502484798431396,0.012213688343763351,6.706464767456055,0.014181368052959442,9.954339981079102,0.010031106881797314,13.25821590423584
2647232431,0,128.3642120361328,115.1785888671875,128.2467041015625,95.39681243896484,128.203369140625,88.05823516845703,128.11859130859375,84.17139434814453,0.009968653321266174,3.453761577606201,0.012461500242352486,6.712080001831055,0.014967107214033604,9.962284088134766,0.011514978483319283,13.27139949798584
2672232432,0,128.37896728515625,115.29037475585938,128.24905395507812,95.4358139038086,128.20034790039062,88.07733154296875,128.11248779296875,84.1862564086914,0.010345726273953915,3.443810224533081,0.012559259310364723,6.7002434730529785,0.014727242290973663,9.949975967407227,0.010909019038081169,13.254725456237793
2697232432,0,128.35865783691406,115.25736999511719,128.25225830078125,95.42381286621094,128.205078125,88.07070922851562,128.1146697998047,84.18358612060547,0.009798754006624222,3.4467430114746094,0.012727365829050541,6.703881740570068,0.015081166289746761,9.954240798950195,0.011123066768050194,13.257719039916992
2722232433,0,128.3553924560547,115.22744750976562,128.24884033203125,95.41007995605469,128.2031707763672,88.0594253540039,128.11117553710938,84.17333984375,0.009716262109577656,3.4494056701660156,0.01256228145211935,6.7080488204956055,0.014951400458812714,9.961516380310059,0.010793198831379414,13.26921558380127
2747232433,0,128.35626220703125,115.25828552246094,128.2662353515625,95.4214096069336,128.21678161621094,88.06607055664062,128.11691284179688,84.18147277832031,0.00973309762775898,3.4466617107391357,0.013433936983346939,6.704610347747803,0.01594642736017704,9.957230567932129,0.011342612095177174,13.260088920593262
2772232433,0,128.36512756347656,115.31684112548828,128.26881408691406,95.4480972290039,128.21900939941406,88.07749938964844,128.11978149414062,84.18826293945312,0.009961815550923347,3.4414618015289307,0.013548619113862514,6.696524143218994,0.016098851338028908,9.949868202209473,0.011614447459578514,13.25247859954834
2797232434,0,128.36581420898438,115.3935775756836,128.275634765625,95.4715805053711,128.22335815429688,88.08948516845703,128.12033081054688,84.19709014892578,0.0099628996104002,3.43466854095459,0.013878492638468742,6.68942403793335,0.016406288370490074,9.942158699035645,0.011659267358481884,13.242598533630371
2822232434,0,128.334716796875,115.3381118774414,128.25643920898438,95.45130920410156,128.20526123046875,88.07958221435547,128.10125732421875,84.19214630126953,0.009127632714807987,3.4395763874053955,0.012923137284815311,6.695552349090576,0.015086302533745766,9.948527336120605,0.009815149940550327,13.248129844665527
2847232434,0,128.36148071289062,115.37881469726562,128.28282165527344,95.45931243896484,128.23117065429688,88.07832336425781,128.12660217285156,84.18924713134766,0.00984822865575552,3.435973644256592,0.014247807674109936,6.693131923675537,0.01699192449450493,9.94933795928955,0.01227481383830309,13.251376152038574
