ts,agent_id,steer_err,speed_err,desired_speed,speed
1939650949,0,0.0019094653914280397,9.25038743019104,9.25038743019104,0.0
1964650949,0,0.002517731682513064,9.294950723648071,9.294950723648071,0.0
1989650949,0,0.0029197262606637034,9.177831172943115,9.177831172943115,0.0
2014650950,0,0.0019341299634308634,9.3552725315094,9.3552725315094,0.0
2039650950,0,0.002405564798143299,9.440962314605713,9.440962314605713,0.0
2064650950,0,0.003487239089700985,9.635518312454224,9.635518312454224,0.0
2089650951,0,0.00278964910247035,9.673412561416626,9.673412561416626,0.0
2114650951,0,0.0031040654772632697,9.628078937530518,9.628078937530518,0.0
2139650952,0,0.0026904595775236084,9.685197801473878,9.685197830200195,2.8726317157075835e-08
2164650952,0,0.0023936499125911657,9.728696077103034,9.72869610786438,3.0761344662219745e-08
2189650952,0,0.002209614259954711,9.712767353766468,9.712767362594604,8.828136884660606e-09
2214650953,0,0.0020476628856346307,9.717500201021632,9.71750020980835,8.786716734440717e-09
2239650953,0,0.0019708612029673764,9.723350829574397,9.72306489944458,-0.0002859301298174683
2264650953,0,0.0018604398113855037,9.731202974266832,9.731049299240112,-0.00015367502672078624
2289650954,0,0.0018300075240835578,9.742672875982528,9.742608547210693,-6.432877183519643e-05
2314650954,0,0.0017985886539014994,9.745142235709382,9.745134830474854,-7.405234529036483e-06
2339650955,0,0.0018202934772639841,9.748794065022224,9.748819828033447,2.576301122269326e-05
2364650955,0,0.0018198381313193168,9.749464401179043,9.749507188796997,4.278761795361799e-05
2389650955,0,0.0018559622429296062,9.749117144478927,9.74916672706604,4.958258711272095e-05
2414650956,0,0.0016956045794158624,9.756541570866537,9.756591796875,5.022600846261365e-05
2439650956,0,0.001471877938602556,9.762555316756925,9.762602806091309,4.748933438395965e-05
2464650956,0,0.0014189819180303461,9.765925598347582,9.765968799591064,4.320124348190684e-05
2489650957,0,0.001463378147635429,9.765665837665358,9.765704154968262,3.831730290451889e-05
2514650957,0,0.001455030138649858,9.766187922271413,9.766221284866333,3.3362594919969445e-05
2539650958,0,0.0014063840135612115,9.774421551456545,9.774450302124023,2.875066747924281e-05
2564650958,0,0.0014466062386735087,9.768840290834557,9.768864870071411,2.4579236853313807e-05
2589650958,0,0.0014263433441358043,9.771063414730147,9.771084308624268,2.0893894120588733e-05
2614650959,0,0.0014005404072713118,9.776355170961466,9.776372909545898,1.773858443223069e-05
2639650959,0,0.0014589764701703097,9.77545246422174,9.77546739578247,1.4931560730866327e-05
2664650959,0,0.0014799223836250155,9.76686526125417,9.766877889633179,1.262837900974047e-05
2689650960,0,0.0015330460771695589,9.764265860019648,9.764276504516602,1.0644496952364632e-05
2714650960,0,0.00139659407575086,9.767318072595945,9.767327070236206,8.997640261295093e-06
2739650961,0,0.0015217383195436493,9.772771856817464,9.77277946472168,7.607904216758761e-06
2764650961,0,0.0015256846510641009,9.768997935378794,9.769004344940186,6.40956139163654e-06
2789650961,0,0.0014599630530504227,9.763924161009546,9.763929605484009,5.444474461768534e-06
2814650962,0,0.0015344880059943394,9.762879339994425,9.76288390159607,4.561601643731981e-06
2839650962,0,0.0015138456565027454,9.75674246787099,9.756746292114258,3.824243266284073e-06
2864650962,0,0.0014862972268503607,9.758742900376538,9.758746147155762,3.2467792245593005e-06
2889650963,0,0.0014488829683968465,9.753674408113817,9.753677129745483,2.721631666558051e-06
2914650963,0,0.001373902669508262,9.759559936844468,9.759562253952026,2.3171075584783148e-06
2939650963,0,0.0013997814973635324,9.770683940104707,9.770685911178589,1.971073881350271e-06
2964650964,0,0.0013384615768149736,9.76522044188961,9.765222072601318,1.6307117082768847e-06
2989650964,0,0.001340814197529089,9.7661054109123,9.766106843948364,1.4330360641170395e-06
3014650965,0,0.0014108615820171088,9.757058434449629,9.757059574127197,1.139677568992565e-06
3039650965,0,0.0013100783462640317,9.761445959056415,9.761446952819824,9.937634090257854e-07
3064650965,0,0.001326850255225952,9.759382608597564,9.7593834400177,8.314201368779124e-07
3089650966,0,0.0013254083264011714,9.759892710458221,9.759893417358398,7.069001768909557e-07
3114650966,0,0.0012911814895603297,9.760889143195925,9.760889768600464,6.254045382155838e-07
3139650966,0,0.0012952037120715595,9.772250749928128,9.772250890731812,1.408036828243645e-07
3164650967,0,0.0012965697499055621,9.766763896427513,9.766764163970947,2.6754343538325254e-07
3189650967,0,0.0012698561211517345,9.756298274416652,9.756298542022705,2.6760605278808165e-07
3214650968,0,0.0012844271913810949,9.75522960971166,9.755229949951172,3.402395115368245e-07
3239650968,0,0.0012513387194019222,9.753298438177545,9.75329875946045,3.2128290489846063e-07
3264650968,0,0.0012587001455073804,9.756783202944607,9.756783485412598,2.824679908780568e-07
3289650969,0,0.0013118238390519238,9.75092171488518,9.750921964645386,2.4976020626173084e-07
3314650969,0,0.0011922196375859229,9.753229850313478,9.753230094909668,2.445961898324721e-07
3339650969,0,0.0012857173382243195,9.771988903318215,9.771989107131958,2.0381374308200388e-07
3364650970,0,0.0012059559069167263,9.759888955496862,9.759889125823975,1.7032711244163726e-07
3389650970,0,0.0012180984654411933,9.7523837987562,9.752383947372437,1.4861623549921003e-07
3414650971,0,0.0012245491996573166,9.74938402301074,9.74938416481018,1.4179944214665777e-07
3439650971,0,0.0011954829501893732,9.74989549474253,9.749895572662354,7.791982408374756e-08
3464650971,0,0.0012260670194728749,9.752237909846812,9.752238035202026,1.2535521341830672e-07
3489650972,0,0.0012724364148381836,9.747411418393762,9.747411489486694,7.109293296385762e-08
3514650972,0,0.0012158976267086336,9.759659447964966,9.7596595287323,8.076733344253144e-08
3539650972,0,0.0012179466834596375,9.76732557697445,9.767325639724731,6.275028197324513e-08
3564650973,0,0.0011706665962049937,9.760577882618971,9.760577917098999,3.448002792952519e-08
3589650973,0,0.0012272053843345437,9.747869936047659,9.747869968414307,3.2366648070797087e-08
3614650974,0,0.0012451915491489105,9.748858398461069,9.748858451843262,5.3382192886059225e-08
3639650974,0,0.0012008712105346056,9.753206442634562,9.753206491470337,4.883577502158863e-08
3664650974,0,0.001180760097978457,9.74908374052297,9.749083757400513,1.687754301141936e-08
3689650975,0,0.0012497450085955859,9.752310269449818,9.752310276031494,6.581675877040878e-09
3714650975,0,0.0011923714195674786,9.757671814789921,9.75767183303833,1.8248408498401733e-08
3739650975,0,0.0011991257177467135,9.766302794979568,9.766302824020386,2.9040817137419495e-08
3764650976,0,0.001200491755580716,9.752539118447812,9.752539157867432,3.941961944035932e-08
3789650976,0,0.0012196162852567518,9.752628540607171,9.752628564834595,2.4227424045368516e-08
3814650977,0,0.0012514146103927,9.748252599410243,9.748252630233765,3.082352086059563e-08
3839650977,0,0.001200415864589938,9.74899078305185,9.748990774154663,-8.89718740556722e-09
3864650977,0,0.0012168083185979687,9.751133661283735,9.751133680343628,1.9059893545033073e-08
3889650978,0,0.0012122548591512936,9.748357080913172,9.748357057571411,-2.334175982266224e-08
3914650978,0,0.0012023890303501641,9.757694717755387,9.757694721221924,3.4665366285865485e-09
3939650978,0,0.0012442808572595756,9.762833850929542,9.762833833694458,-1.723508492601989e-08
3964650979,0,0.0011783315862735635,9.757275596163847,9.757275581359863,-1.4803983871484692e-08
