ts,agent_id,steer_err,speed_err,desired_speed,speed
1579711452,0,0.0018697744032511877,9.53167462348938,9.53167462348938,0.0
1604711452,0,0.00326601685158335,9.538777112960815,9.538777112960815,0.0
1629711452,0,0.0043489053989934825,9.462954998016357,9.462954998016357,0.0
1654711453,0,0.001568942515807515,9.729931354522705,9.729931354522705,0.0
1679711453,0,0.0017218628622250227,9.69141411781311,9.69141411781311,0.0
1704711453,0,0.0022947639516075367,9.708197593688965,9.708197593688965,0.0
1729711454,0,0.0021072373133952976,9.716096134003045,9.71609616279602,2.879297493236083e-08
1754711454,0,0.0022335199220497553,9.712232320590838,9.7122323513031,3.071226242639319e-08
1779711455,0,0.0020782469549181326,9.71494459223552,9.71494460105896,8.823439575077948e-09
1804711455,0,0.0019137152869116033,9.719727507392584,9.719727516174316,8.781732024051055e-09
1829711455,0,0.001744174813513731,9.715696178468116,9.715410232543945,-0.0002859459241702973
1854711456,0,0.0017175370757506812,9.721886162900269,9.721732378005981,-0.00015378489428700642
1879711456,0,0.0019097689553911512,9.707058956013096,9.706994533538818,-6.442247427872544e-05
1904711456,0,0.0017283135964411456,9.716581370489646,9.71657395362854,-7.416861106520739e-06
1929711457,0,0.0016256330859186208,9.73330093397844,9.73332667350769,2.573952925140921e-05
1954711457,0,0.0017371169513713844,9.730638882245511,9.730681657791138,4.277554562685112e-05
1979711458,0,0.0016342087678765257,9.745797572329733,9.745847225189209,4.965285947470907e-05
2004711458,0,0.0016866494425040682,9.753096883506846,9.75314712524414,5.024173729476133e-05
2029711458,0,0.0018127043781861925,9.747166561753545,9.747214078903198,4.7517149653999424e-05
2054711459,0,0.0017175370757506812,9.74961275303375,9.749655961990356,4.32089566067022e-05
2079711459,0,0.0014470615846181763,9.754273259776143,9.754311561584473,3.830180833014431e-05
2104711459,0,0.0015353986978836746,9.752841974410115,9.752875328063965,3.335365385036596e-05
2129711460,0,0.0016127316174863746,9.743836515320158,9.743865251541138,2.873622097882149e-05
2154711460,0,0.0015958838175336764,9.752887250011353,9.752911806106567,2.4556095213284583e-05
2179711461,0,0.0015725093923740772,9.760713667857905,9.760734558105469,2.0890247563323958e-05
2204711461,0,0.0015904955571884442,9.760145331428548,9.760163068771362,1.7737342814464465e-05
2229711461,0,0.0017591253386969813,9.755289382769512,9.755304336547852,1.495377834008802e-05
2254711462,0,0.001627454469697291,9.746622810629013,9.746635437011719,1.262638270528407e-05
2279711462,0,0.001536992408690011,9.753147214007832,9.7531578540802,1.0640072367939237e-05
2304711462,0,0.0015779735437100872,9.74501926022623,9.745028257369995,8.997143763658068e-06
2329711463,0,0.0016047630634546928,9.744866152748648,9.744873762130737,7.609382089832779e-06
2354711463,0,0.0014896364304445892,9.74944713690644,9.7494535446167,6.4077102591346085e-06
2379711464,0,0.0015515634789193713,9.750410119566343,9.750415563583374,5.444017030567146e-06
2404711464,0,0.0015350192429297851,9.756432023822141,9.756436586380005,4.562557863589514e-06
2429711464,0,0.0014482758404706232,9.756891932603454,9.756895780563354,3.847959900384885e-06
2454711465,0,0.0015685630608536256,9.744537159032415,9.744540452957153,3.2939247375857286e-06
2479711465,0,0.0014384100116694937,9.746042629875607,9.746045351028442,2.7211528349207626e-06
2504711465,0,0.0015316800393355564,9.74293668028811,9.742938995361328,2.3150732168361718e-06
2529711466,0,0.0015762280509221953,9.746115620864854,9.74611759185791,1.970993055084859e-06
2554711466,0,0.0014575345413455293,9.748511332723426,9.748512983322144,1.6505987174253389e-06
2579711467,0,0.0014875114827028074,9.750392676345568,9.750394105911255,1.429565687928834e-06
2604711467,0,0.001303324048084797,9.761918600405862,9.761919736862183,1.1364563203949073e-06
2629711467,0,0.0013564477416293404,9.758752308420389,9.758753299713135,9.9129274608897e-07
2654711468,0,0.0014009957532159793,9.741229418529377,9.741230249404907,8.308755301917993e-07
2679711468,0,0.0013509835902933303,9.748817691768231,9.748818397521973,7.057537425573298e-07
2704711468,0,0.001469069971943773,9.745524044655003,9.745524644851685,6.001966815474258e-07
2729711469,0,0.0014403831774297193,9.740180113178551,9.740180253982544,1.4080399245474975e-07
2754711469,0,0.0014074464874321022,9.750477523265635,9.75047779083252,2.675668843175091e-07
2779711470,0,0.0013443810740956512,9.758523434993574,9.75852370262146,2.67627885901802e-07
2804711470,0,0.0012647714247696138,9.75798189029857,9.75798225402832,3.637297499183466e-07
2829711470,0,0.001246861150946025,9.75833526778925,9.758335590362549,3.225733003487242e-07
2854711471,0,0.0012818468976946457,9.74779887484357,9.747799158096313,2.832527435346438e-07
2879711471,0,0.0012152904987824103,9.756613742255814,9.756613969802856,2.2754704168140255e-07
2904711471,0,0.0013671483713290273,9.746088019125574,9.74608826637268,2.4724710598049445e-07
2929711472,0,0.0014248255243202459,9.74061136971863,9.740611553192139,1.8347350851245753e-07
2954711472,0,0.00128898065082777,9.752252881677354,9.75225305557251,1.738951561600811e-07
2979711472,0,0.0013169844264248223,9.758600081760658,9.758600234985352,1.5322469373923508e-07
3004711473,0,0.0012315311708088852,9.758981297501828,9.758981466293335,1.6879150768513846e-07
3029711473,0,0.0012583965815442684,9.757136025533956,9.757136106491089,8.095713244446166e-08
3054711474,0,0.0012971009868410074,9.744202748116848,9.744202852249146,1.0413229783273344e-07
3079711474,0,0.0012144556978838533,9.749610828528262,9.749610900878906,7.235064513315642e-08
3104711474,0,0.0013571307605463416,9.747595944480173,9.747596025466919,8.098674601264727e-08
3129711475,0,0.0013403588515844217,9.747462209641483,9.747462272644043,6.300256043887577e-08
3154711475,0,0.0013458988939112097,9.755533182890973,9.755533218383789,3.549281645698049e-08
3179711475,0,0.0013293546579216233,9.75473352845245,9.754733562469482,3.401703347641305e-08
3204711476,0,0.0011837198466187959,9.759070126918356,9.75907015800476,3.1086404874063126e-08
3229711476,0,0.001203375613230277,9.759546493267171,9.759546518325806,2.5058634347545055e-08
3254711477,0,0.0012498967905771416,9.74471710195688,9.744717121124268,1.916738751209831e-08
3279711477,0,0.0011885009790378047,9.754129877164608,9.754129886627197,9.462588245268987e-09
3304711477,0,0.001279646058962086,9.747325637054246,9.747325658798218,2.174397186325883e-08
3329711478,0,0.0013357295011469685,9.74623414560537,9.74623417854309,3.29377202268517e-08
3354711478,0,0.0012894359967724376,9.76025534148335,9.760255336761475,-4.7218766732002775e-09
3379711478,0,0.0012614322211753853,9.759517212111865,9.759517192840576,-1.927128922742572e-08
3404711479,0,0.0011498724647318436,9.76413697229023,9.764137029647827,5.735759797622837e-08
3429711479,0,0.001222348360924757,9.760249596830409,9.760249614715576,1.788516637611295e-08
3454711480,0,0.001249517335623252,9.744054055614829,9.744054079055786,2.3440957540306323e-08
3479711480,0,0.0011429663845710532,9.753926772188503,9.753926753997803,-1.8190699630466972e-08
3504711480,0,0.001308029289513028,9.75190254794898,9.75190258026123,3.231225107048415e-08
3529711481,0,0.001337019647990193,9.741474164139941,9.741474151611328,-1.2528612856219979e-08
3554711481,0,0.0012923198544219985,9.756402955868396,9.756402969360352,1.3491956602288956e-08
3579711481,0,0.0012698561211517345,9.756883597104073,9.75688362121582,2.411174666316998e-08
3604711482,0,0.0011781798042920077,9.760955546820503,9.760955572128296,2.5307792792325677e-08
3629711482,0,0.0011820502448216816,9.7600872489945,9.760087251663208,2.6687085014554714e-09
3654711483,0,0.0012158976267086336,9.743814464747434,9.743814468383789,3.6363553489319066e-09
3679711483,0,0.001173246889891443,9.753432531943025,9.753432512283325,-1.965969890622898e-08
3704711483,0,0.0012489102076970286,9.74532436958662,9.74532437324524,3.658620348768032e-09
3729711484,0,0.0013180469002957132,9.740960593710692,9.740960597991943,4.281250688947521e-09
3754711484,0,0.001236312303227894,9.756870027761547,9.756870031356812,3.595265250354188e-09
3779711484,0,0.001273954234653742,9.761491319454029,9.761491298675537,-2.077849189453272e-08
3804711485,0,0.0011934338934383695,9.761951921149304,9.761951923370361,2.2210574492665454e-09
3829711485,0,0.0011859206853513556,9.759757516519507,9.75975751876831,2.248804391824655e-09
3854711486,0,0.001256043960830153,9.744554755687698,9.7445547580719,2.384201961293187e-09
3879711486,0,0.0011784074772643416,9.751445425299881,9.752796649932861,0.0013512246329797518
3904711486,0,0.001295886730988561,9.426353091761783,9.74634575843811,0.3199926666763273
3929711487,0,0.0012923957454127764,9.10578602074629,9.735528230667114,0.6297422099208247
3954711487,0,0.0012039068501657224,8.812460909428953,9.742302417755127,0.9298415083261734
3979711487,0,0.0011246766557935744,8.518918021944167,9.738783359527588,1.219865337583421
4004711488,0,0.0009448150076499053,8.240275675722588,9.739807605743408,1.4995319300208203
4029711488,0,0.0011162527558172255,7.970969561172889,9.739643096923828,1.768673535750939
4054711489,0,0.0008129164656778814,7.702320488754619,9.729542970657349,2.0272224819027294
4079711489,0,0.0007526590190002132,7.439034789042061,9.714236497879028,2.275201708836967
4104711489,0,0.0008147378494565515,7.211412939238565,9.7241370677948,2.5127241285562345
4129711490,0,0.0009039856546113848,6.989227043034372,9.729195356369019,2.7399683133346464
4154711490,0,0.0010041617624382384,6.780843296018452,9.738028049468994,2.9571847534505418
4179711490,0,0.0011049449981913155,6.580990993882385,9.745669841766357,3.1646788478839722
4204711491,0,0.0011197437413930098,6.376064910854966,9.738868474960327,3.3628035641053606
4229711491,0,0.0010589550577798962,6.185569875387311,9.737518787384033,3.551948911996722
4254711491,0,0.0009521005427645857,6.02189826992705,9.754431009292603,3.732532739365553
4279711492,0,0.0010710976163043635,5.862704624230073,9.767696857452393,3.9049922332223197
4304711492,0,0.0011789387141997868,5.712976218684799,9.782854557037354,4.069878338352554
4329711493,0,0.0013385374678057515,5.545330913292503,9.773247241973877,4.227916328681374
4354711493,0,0.0017311974540907067,5.367423765739025,9.746967315673828,4.379543549934803
4379711493,0,0.0018210523871717633,5.233914739830964,9.759010076522827,4.525095336691863
4404711494,0,0.0016305660003191856,5.098677631201513,9.763576984405518,4.664899353204005
4429711494,0,0.0013591798172973455,4.971019911365951,9.77031683921814,4.799296927852189
4454711494,0,0.001227812512260767,4.863301819595398,9.791923999786377,4.928622180190979
4479711495,0,0.0014307450216009237,4.751617111716155,9.80481505393982,5.053197942223664
4504711495,0,0.0008949546267088122,4.602143338642012,9.776598930358887,5.174455591716875
4529711496,0,0.0006181042923509622,4.479702998387398,9.770612239837646,5.290909241450248
4554711496,0,0.00019448078182861573,4.371822533108896,9.775320053100586,5.40349751999169
4579711496,0,0.00014894618736186407,4.250829896497533,9.763307332992554,5.512477436495021
4604711497,0,0.000393011613703653,4.2116402047011645,9.829746007919312,5.618105803218147
4629711497,0,0.00035225815165591026,4.105127599226979,9.825754880905151,5.720627281678173
4654711497,0,0.00025822921408206806,4.000185660843826,9.820454835891724,5.820269175047898
4679711498,0,-1.490246172766405e-05,3.9111501799828865,9.82839846611023,5.917248286127343
4704711498,0,-3.554481121925814e-05,3.8201906238742165,9.831954717636108,6.011764093761892
4729711499,0,-0.0003101184158537707,3.7448783325531743,9.848876237869263,6.103997905316088
4754711499,0,-6.817793725376351e-05,3.6179011601453013,9.812021970748901,6.1941208106036
4779711499,0,3.306064444398105e-05,3.538782570744596,9.821069955825806,6.28228738508121
4804711500,0,9.802333254988011e-05,3.4231488802134935,9.791790246963501,6.3686413667500075
4829711500,0,0.00014803549547252903,3.3482557715165138,9.801570653915405,6.4533148823988915
4854711500,0,0.0009096774789197286,3.160042692840187,9.696467399597168,6.536424706756981
4879711501,0,0.0010248800029206105,3.051559963104415,9.669642448425293,6.618082485320878
4904711501,0,0.0010549328352686665,2.9654642751304214,9.66384243965149,6.698378164521068
4929711502,0,0.001062142479392569,2.9648448402961787,9.7422616481781,6.777416807881922
4954711502,0,0.001171273724131217,2.898972301777362,9.754250764846802,6.85527846306944
4979711502,0,0.0008501789421498399,2.850678271944955,9.782715797424316,6.932037525479362
5004711503,0,0.00032341957516030087,2.7706483236045667,9.778408527374268,7.007760203769701
5029711503,0,0.0003307051102749812,2.6922858106215752,9.774800777435303,7.0825149668137275
5054711503,0,0.0006873168759404247,2.6123175282339046,9.768673181533813,7.156355653299909
5079711504,0,0.001143042275561831,2.51790738101288,9.747241258621216,7.229333877608336
5104711504,0,0.0014463026747103971,2.3855027508130906,9.68699598312378,7.301493232310689
5129711505,0,0.0018127043781861925,2.3185939089082863,9.691468477249146,7.372874568340859
5154711505,0,0.0014249773063018016,2.275377032310838,9.71890139579773,7.443524363486891
5179711505,0,0.0011647470989243158,2.164973636199587,9.678447961807251,7.513474325607664
5204711506,0,0.0008265768440179068,2.138696537149026,9.721471309661865,7.582774772512839
5229711506,0,0.0008439558809060503,2.129352362168172,9.780794620513916,7.651442258345744
5254711506,0,0.0009911085120244362,2.1033524323014188,9.82285737991333,7.719504947611911
5279711507,0,0.001064874555060574,2.0163479888361637,9.803333044052124,7.78698505521596
5304711507,0,0.0014590523611610875,1.9515281923869425,9.805434465408325,7.853906273021383
5329711508,0,0.0012415487815915704,1.8854464100506902,9.80573844909668,7.920292039045989
5354711508,0,0.0010793697342991566,1.8140321565622468,9.800185203552246,7.986153046989999
5379711508,0,0.0005582263006271836,1.7384136436177293,9.790271043777466,8.051857400159736
5404711509,0,0.0008398577674040428,1.7210902082293398,9.765340805053711,8.044250596824371
5429711509,0,0.0005337135106059156,1.7376755769829355,9.7777841091156,8.040108532132665
5454711509,0,0.0005726455888749884,1.7418672171594398,9.778687477111816,8.036820259952377
5479711510,0,0.00034816003815390265,1.7627141524441026,9.796492338180542,8.03377818573644
5504711510,0,0.00027522879601632206,1.7490341412735795,9.779841184616089,8.03080704334251
5529711510,0,-7.174481382032573e-05,1.78269661302717,9.810556411743164,8.027859798715994
5554711511,0,-0.0007369293479887897,1.7640284229395178,9.788947105407715,8.024918682468197
5579711511,0,-0.0010908090379862282,1.7563962916792217,9.778377771377563,8.021981479698342
5604711512,0,-0.0017219185172954062,1.7462614144302702,9.765304327011108,8.019042912580838
5629711512,0,-0.0015286241637840457,1.7712464451463088,9.787349939346313,8.016103494200005
5654711512,0,-0.002087713092844978,1.7685866930927396,9.781747341156006,8.013160648063266
5679711513,0,-0.0014610811819916972,1.813396113391466,9.823621988296509,8.010225874905043
5704711513,0,-0.0016949772155692448,1.809193805884643,9.816480159759521,8.007286353874878
5729711513,0,-0.0017954568873592104,1.8538346481578696,9.858193159103394,8.004358510945524
5754711514,0,-0.0022567223293074048,1.8448658650988747,9.846294164657593,8.001428299558718
5779711514,0,-0.0022787307166330017,1.8103902658768014,9.808889865875244,7.998499599998443
5804711515,0,-0.002093632590125656,1.748489838829431,9.744054794311523,7.9955649554820925
5829711515,0,-0.0012503319006014148,1.7462498053490654,9.738887071609497,7.992637266260432
5854711515,0,-0.0004911943198498866,1.7265906781469553,9.716305017471313,7.989714339324358
5879711516,0,-0.0004420928488165727,1.654113328877953,9.640911340713501,7.986798011835548
5904711516,0,-0.00033872931937704636,1.5393324297852296,9.582018613815308,8.042686184030078
5929711516,0,-0.0003339481869580374,1.4358196036639068,9.588921546936035,8.153101943272128
5954711517,0,-9.058855437764253e-06,1.3861252257116163,9.645054817199707,8.25892959148809
5979711517,0,0.0004518271315565406,1.06934686784993,9.430028200149536,8.360681332299606
6004711518,0,0.0012766863103217472,0.6236977010360576,9.082374572753906,8.458676871717849
6029711518,0,0.0014968460745684916,0.6298921290648707,9.183101892471313,8.553209763406443
6054711518,0,0.0017337018567863782,0.4913280120156376,9.13537859916687,8.644050587151233
6079711519,0,0.0016209278444903898,0.4084891874612744,9.138161659240723,8.729672471779448
6104711519,0,0.001137502233235043,0.44531647996240586,9.25546932220459,8.810152842242184
6129711519,0,0.0013131139858951486,0.245355879691056,9.129858255386353,8.884502375695297
6154711520,0,0.0006907319705254311,0.37193616375038374,9.324506521224976,8.952570357474592
6179711520,0,0.000615372216682957,0.45446906254503183,9.46895956993103,9.014490507385998
6204711521,0,0.0003843600407549702,0.5640303055800402,9.63341760635376,9.06938730077372
6229711521,0,-1.0045438317877206e-05,0.5673862138241219,9.686419486999512,9.11903327317539
6254711521,0,-0.00022246432150527376,0.5067121829792534,9.671319007873535,9.164606824894282
6279711522,0,-0.000632123889724483,0.40750314294951195,9.614643573760986,9.207140430811474
6304711522,0,-0.0005796832150969406,0.28655023261290324,9.533076524734497,9.246526292121594
6329711522,0,-0.0002805968204411601,0.22811610712005148,9.510250568389893,9.282134461269841
6354711523,0,-9.132468944102893e-05,0.2582540095851922,9.57134199142456,9.313087981839368
6379711523,0,-0.0006192224212922367,0.17450969089263246,9.51314091682434,9.338631225931708
6404711524,0,-0.0011159289559337195,0.254055400298121,9.61296272277832,9.3589073224802
6429711524,0,-0.00138109207771177,0.23516213193051527,9.609540224075317,9.374378092144802
6454711524,0,-0.0021337030332563975,0.2901647045314757,9.675123453140259,9.384958748608783
6479711525,0,-0.002941942085041239,0.2557421537951967,9.647512435913086,9.39177028211789
6504711525,0,-0.0026520385002695873,0.14121305198301037,9.53624153137207,9.39502847938906
6529711525,0,-0.0014657864234199282,0.19914579345351413,9.594528436660767,9.395382643207252
6554711526,0,-0.0015581457591966562,0.27070615833184597,9.663012742996216,9.39230658466437
6579711526,0,-0.002494109348460737,0.039308749940021315,9.424680233001709,9.385371483061688
6604711527,0,-0.0033667039604252545,0.04716201634789208,9.422950029373169,9.375788013025277
6629711527,0,-0.0032001991266584996,0.12187317582805512,9.48547625541687,9.363603079588815
