ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1579711452,0,128.58285522460938,114.636962890625,128.2734832763672,95.50302124023438,128.24172973632812,88.4282455444336,128.1685028076172,84.55258178710938,0.016155673190951347,3.5027167797088623,0.013751743361353874,6.679940700531006,0.017389599233865738,9.728897094726562,0.01586443930864334,12.856236457824707
1604711452,0,128.94969177246094,115.4797134399414,128.51568603515625,95.74881744384766,128.5545654296875,88.55587768554688,128.5449981689453,84.65571594238281,0.02581348456442356,3.4270718097686768,0.02566220797598362,6.606664180755615,0.0395868755877018,9.650811195373535,0.050893109291791916,12.748208999633789
1629711452,0,129.33148193359375,116.44436645507812,128.6497039794922,96.1218032836914,128.67930603027344,88.84384155273438,128.65219116210938,84.93743133544922,0.03540537878870964,3.3440065383911133,0.031831447035074234,6.4983229637146,0.047662291675806046,9.478981018066406,0.059576842933893204,12.46190357208252
1654711453,0,128.5413818359375,114.6067123413086,128.2019805908203,95.27664947509766,128.2360076904297,88.11290740966797,128.23162841796875,84.23490905761719,0.015016762539744377,3.5054876804351807,0.010255097411572933,6.7487945556640625,0.017310233786702156,9.927124977111816,0.022373901680111885,13.200427055358887
1679711453,0,128.54428100585938,114.37077331542969,128.2485809326172,95.24767303466797,128.25906372070312,88.12177276611328,128.2340545654297,84.26091003417969,0.01518124621361494,3.527235269546509,0.012636855244636536,6.7577056884765625,0.01899085007607937,9.9214448928833,0.02256030961871147,13.171586036682129
1704711453,0,128.67359924316406,114.3240737915039,128.35980224609375,95.21546936035156,128.3404541015625,88.09571075439453,128.2888641357422,84.23518371582031,0.018808960914611816,3.5315685272216797,0.018316270783543587,6.767634391784668,0.024997642263770103,9.93815803527832,0.027901900932192802,13.200122833251953
1729711454,0,128.6175537109375,114.33245849609375,128.3309783935547,95.20946502685547,128.3092041015625,88.08458709716797,128.25399780273438,84.2169189453125,0.017240580171346664,3.530789613723755,0.01685330644249916,6.769488334655762,0.022718830034136772,9.945307731628418,0.024570778012275696,13.220455169677734
1754711454,0,128.63772583007812,114.35980224609375,128.3600311279297,95.22185516357422,128.33734130859375,88.09349060058594,128.2827606201172,84.22832489013672,0.017792245373129845,3.528252363204956,0.018322881311178207,6.765663146972656,0.024772504344582558,9.939583778381348,0.02732766978442669,13.20775032043457
1779711455,0,128.58551025390625,114.45295715332031,128.33935546875,95.24688720703125,128.3185272216797,88.09178161621094,128.26683044433594,84.21604919433594,0.01629960909485817,3.519632577896118,0.01725205034017563,6.7579474449157715,0.023393385112285614,9.940682411193848,0.0258139967918396,13.22142505645752
1804711455,0,128.538818359375,114.48136138916016,128.31268310546875,95.2502212524414,128.29962158203125,88.08187866210938,128.25059509277344,84.2020492553711,0.014989756979048252,3.5170116424560547,0.015893807634711266,6.75692081451416,0.02201846055686474,9.947050094604492,0.024271152913570404,13.237052917480469
