ts,agent_id,x,y,z,v
1579711452,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1604711452,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1629711452,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1654711453,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1679711453,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1704711453,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1729711454,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642024741701973e-08
1754711454,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501490054804898e-08
1779711455,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065912974813717e-08
1804711455,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345654591826313e-08
1829711455,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594970223260136
1854711456,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159083160329994
1879711456,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834270565006239
1904711456,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367561534840036
1929711457,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488265219733151e-05
1954711457,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745893612148122
1979711458,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132853798731537
2004711458,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696095636142173
2029711458,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439662064893684
2054711459,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015265828904305337
2079711459,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013917977201360738
2104711459,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012413719016133784
2129711460,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107354583969666
2154711460,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752347889332173e-05
2179711461,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573149498608143e-05
2204711461,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496734632897116e-05
2229711461,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.551398973048212e-05
2254711462,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729559142917774e-05
2279711462,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004734837525349e-05
2304711462,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.346896964407294e-05
2329711463,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.842753390137291e-05
2354711463,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3432040904098055e-05
2379711464,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9123220045035424e-05
2404711464,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5410451297358193e-05
2429711464,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2257765429001435e-05
2454711465,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8447073594365968e-05
2479711465,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.637960250021722e-05
2504711465,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.37486516718862e-05
2529711466,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2288173817827678e-05
2554711466,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1120015849105179e-05
2579711467,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.393403497526511e-06
2604711467,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.792844586766883e-06
2629711467,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.947512974277432e-06
2654711468,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.470181819747501e-06
2679711468,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.383218742549437e-06
2704711468,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.892735628845087e-06
2729711469,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072652045074626e-07
2754711469,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249646898236281e-07
2779711470,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798336693681298e-07
2804711470,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.119890150586471e-07
2829711470,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2096530078322764e-07
2854711471,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.597416970089187e-07
2879711471,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3805594663098376e-07
2904711471,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.880508646433263e-07
2929711472,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3314952689165162e-07
2954711472,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1744816301760747e-07
2979711472,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5640338751804538e-07
3004711473,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1067960273032445e-07
3029711473,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3730659869221817e-07
3054711474,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0439743827804884e-07
3079711474,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.789176150537792e-08
3104711474,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1820665367325545e-07
3129711475,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.374780766347677e-08
3154711475,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.339514514510498e-07
3179711475,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3756833194756635e-07
3204711476,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.73677322665557e-08
3229711476,0,192.36245727539062,-86.26268005371094,0.0336429588496685,3.61519976563219e-08
3254711477,0,192.36245727539062,-86.26268005371094,0.03364437073469162,7.255668465586126e-08
3279711477,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.8381528399809638e-07
3304711477,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.8102154625812653e-08
3329711478,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5963942467314547e-07
3354711478,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.719904673950346e-08
3379711478,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.9336670773032192e-08
3404711479,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.886517029661102e-08
3429711479,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.565466461706479e-08
3454711480,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.923976609977828e-08
3479711480,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.6628571431777807e-07
3504711480,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.1433252970715683e-07
3529711481,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0186586245794813e-07
3554711481,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.7283273626033512e-08
3579711481,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.648951393482016e-08
3604711482,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0007971846507174e-07
3629711482,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.3278017675934605e-08
3654711483,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.321150896685124e-09
3679711483,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.455180590710129e-08
3704711483,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.30258089780419e-09
3729711484,0,192.36245727539062,-86.26268005371094,0.033654555678367615,6.814193889122039e-09
3754711484,0,192.36245727539062,-86.26268005371094,0.033654555678367615,4.573771807988832e-09
3779711484,0,192.36245727539062,-86.26268005371094,0.033654555678367615,5.099601767398077e-08
3804711485,0,192.36245727539062,-86.26268005371094,0.033654555678367615,3.2371473327111358e-09
3829711485,0,192.36245727539062,-86.26268005371094,0.033654555678367615,2.5313674773538406e-09
3854711486,0,192.36245727539062,-86.26268005371094,0.033654555678367615,2.976085312734134e-09
3879711486,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512351007759296
3904711486,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3199933487378287
3929711487,0,192.3626708984375,-86.2425537109375,0.033331260085105896,0.6297435862194433
3954711487,0,192.36289978027344,-86.22097778320312,0.03309158235788345,0.9298442698773561
3979711487,0,192.36317443847656,-86.19208526611328,0.03284679353237152,1.2198697663568527
4004711488,0,192.36355590820312,-86.1561508178711,0.03261493518948555,1.4995383602624688
4029711488,0,192.36398315429688,-86.11343383789062,0.032406195998191833,1.7686825131714017
4054711489,0,192.36448669433594,-86.064208984375,0.0322251133620739,2.02723403884732
4079711489,0,192.3650360107422,-86.00873565673828,0.03207332640886307,2.27521734546336
4104711489,0,192.3656768798828,-85.94729614257812,0.031950414180755615,2.5127421859147456
4129711490,0,192.36634826660156,-85.880126953125,0.031854819506406784,2.7399894332270196
4154711490,0,192.36708068847656,-85.80748748779297,0.03178394213318825,2.9572091475057247
4179711490,0,192.3678741455078,-85.7296142578125,0.031735267490148544,3.1647063872203387
4204711491,0,192.36868286132812,-85.64674377441406,0.03170612081885338,3.3628339794464512
4229711491,0,192.3695526123047,-85.55911254882812,0.031693801283836365,3.5519818363856044
4254711491,0,192.3704376220703,-85.46693420410156,0.03169582411646843,3.7325673853073837
4279711492,0,192.37136840820312,-85.37039184570312,0.0317097082734108,3.9050277453939426
4304711492,0,192.37234497070312,-85.26968383789062,0.031733475625514984,4.069913941529537
4329711493,0,192.37332153320312,-85.16498565673828,0.03176502138376236,4.227952608720798
4354711493,0,192.37432861328125,-85.05647277832031,0.031802672892808914,4.379580379004692
4379711493,0,192.3753662109375,-84.94427490234375,0.03184494003653526,4.525132895400207
4404711494,0,192.3763885498047,-84.82855987548828,0.031890638172626495,4.664939067827711
4429711494,0,192.3773956298828,-84.7094497680664,0.0319385901093483,4.799337572104099
4454711494,0,192.37843322753906,-84.58708190917969,0.031988028436899185,4.928661514523726
4479711495,0,192.37948608398438,-84.46156311035156,0.03203823044896126,5.053234724475903
4504711495,0,192.3805694580078,-84.33299255371094,0.03235050290822983,5.174462060152725
4529711496,0,192.38165283203125,-84.20149993896484,0.03255268186330795,5.290927854605073
4554711496,0,192.3827667236328,-84.06715393066406,0.032682836055755615,5.403519729844539
4579711496,0,192.38392639160156,-83.9300537109375,0.032766494899988174,5.512501218628652
4604711497,0,192.38511657714844,-83.79029846191406,0.0328209288418293,5.618129077157788
4629711497,0,192.38632202148438,-83.64796447753906,0.032856978476047516,5.720650339430461
4654711497,0,192.3875274658203,-83.50311279296875,0.03288211673498154,5.820292374303165
4679711498,0,192.38877868652344,-83.35581970214844,0.032900962978601456,5.917270758747461
4704711498,0,192.39002990722656,-83.2061538696289,0.032916296273469925,6.011785429939527
4729711499,0,192.3913116455078,-83.05416107177734,0.03293018415570259,6.104017589949245
4754711499,0,192.39263916015625,-82.89990234375,0.03294334188103676,6.194139297351968
4779711499,0,192.39393615722656,-82.74341583251953,0.032956428825855255,6.282304456995259
4804711500,0,192.39529418945312,-82.58476257324219,0.032969892024993896,6.368657686975575
4829711500,0,192.39663696289062,-82.42398071289062,0.03298354893922806,6.453330505335476
4854711500,0,192.39797973632812,-82.26112365722656,0.032997436821460724,6.536439696203594
4879711501,0,192.3993377685547,-82.09619903564453,0.03301147371530533,6.618096895945116
4904711501,0,192.40066528320312,-81.92926788330078,0.033025626093149185,6.698393777918127
4929711502,0,192.40196228027344,-81.76033782958984,0.03303966298699379,6.7774330992621366
4954711502,0,192.4032440185547,-81.58946228027344,0.03305366262793541,6.855295032768916
4979711502,0,192.40451049804688,-81.41665649414062,0.03306747227907181,6.932054082757652
5004711503,0,192.40576171875,-81.24195861816406,0.03308078646659851,7.007777071965605
5029711503,0,192.406982421875,-81.06537628173828,0.03309391066431999,7.082530378083662
5054711503,0,192.4082794189453,-80.8869400024414,0.03310638293623924,7.156368613919313
5079711504,0,192.4095916748047,-80.70668029785156,0.033118780702352524,7.229345915232301
5104711504,0,192.41085815429688,-80.52460479736328,0.03313034027814865,7.301505641782399
5129711505,0,192.41207885742188,-80.34075164794922,0.03314163163304329,7.372888455799342
5154711505,0,192.4132843017578,-80.15511322021484,0.03315242752432823,7.443540108069313
5179711505,0,192.4143829345703,-79.96772766113281,0.033162686973810196,7.5134928356138815
5204711506,0,192.41549682617188,-79.77860260009766,0.033172570168972015,7.582792336030067
5229711506,0,192.41661071777344,-79.58775329589844,0.03318187594413757,7.65145833007077
5254711506,0,192.41770935058594,-79.39520263671875,0.0331907644867897,7.719518906607014
