ts,agent_id,steer_unclip,throttle_unclip
1579711452,0,0.0034006521959130975,5.397310755550862
1604711452,0,0.005414194097902821,4.889005029201507
1629711452,0,0.007026062724972539,4.905261964201927
1654711453,0,0.0017266806431861488,5.120130121707916
1679711453,0,0.002868211060360172,5.143113225996494
1704711453,0,0.003896583741416086,5.215499241650105
1729711454,0,0.0034266761654454633,5.279641016510958
1754711454,0,0.0037521213510255916,5.337704820584968
1779711455,0,0.003473712357997048,5.400173925212195
1804711455,0,0.003260019407354375,5.463437918322674
1829711455,0,0.0030369093333935462,5.521616500330974
1854711456,0,0.003072027367609743,5.586086559866574
1879711456,0,0.003461844240205089,5.638081043418911
1904711456,0,0.003109960910136209,5.705031861504569
1929711457,0,0.0030100532192416404,5.774656603027065
1954711457,0,0.0032740992730515856,5.832979173261332
1979711458,0,0.0030860607975226953,5.9025389976395335
2004711458,0,0.0032429511439476815,5.966673946015581
2029711458,0,0.003488106032878233,6.023834798174065
2054711459,0,0.0033111922279600004,6.086495564302639
2079711459,0,0.002880018939363736,6.149922884475168
2104711459,0,0.0031489571161667034,6.209796996605712
2129711460,0,0.0032918939552997835,6.2657387948580485
2154711460,0,0.003268290861082873,6.332303079143085
2179711461,0,0.003260755786888418,6.397147289479796
2204711461,0,0.003329965002799442,6.457360344329991
2229711461,0,0.003661086360171067,6.515645671909001
2254711462,0,0.0034040046328258876,6.572000140996296
2279711462,0,0.003309492791375628,6.637130971304413
2304711462,0,0.0034399844566585136,6.693094223360401
2329711463,0,0.003506000559132556,6.754401573854529
2354711463,0,0.0033186664468618245,6.817910156037213
2379711464,0,0.003493764939249201,6.879114630524581
2404711464,0,0.0034741888107304446,6.943406818097123
2429711464,0,0.003350169129109653,7.004283627338081
2454711465,0,0.003622119703927812,7.058240716855373
2479711465,0,0.0033787282370002767,7.120737833378546
2504711465,0,0.003614379202291971,7.179801527610757
2529711466,0,0.0036961388908028935,7.242681313939388
2554711466,0,0.0034964549427391315,7.304760371975106
2579711467,0,0.0035788540602949503,7.307037169522341
2604711467,0,0.0032015231055097493,7.31477344067531
2629711467,0,0.003296293403199753,7.3141574949098525
2654711468,0,0.003357393714193749,7.304605266990056
2679711468,0,0.00324705343110827,7.310264845734494
2704711468,0,0.003459130804837166,7.3081983972752935
2729711469,0,0.0033595651451673817,7.3055539393451205
2754711469,0,0.0032933962646268062,7.311880157399193
2779711470,0,0.003175999542355058,7.31604039112885
2804711470,0,0.0030394541001539633,7.315493461289135
2829711470,0,0.00302177387089617,7.315990339673872
2854711471,0,0.0030819521063522137,7.310230711424497
2879711471,0,0.0029386333932241897,7.316108938166111
2904711471,0,0.003225172635510919,7.309870057722416
2929711472,0,0.0032796690073511573,7.307480367665719
2954711472,0,0.0030094425335321427,7.314463300823469
2979711472,0,0.00309465483525236,7.31739925783654
3004711473,0,0.0029239043748702726,7.317268684234065
3029711473,0,0.0029875048196917075,7.316274768136214
3054711474,0,0.003041229949338167,7.309109036569975
3079711474,0,0.0028764957472499986,7.3128844180500945
3104711474,0,0.003154761922904549,7.311398810471418
3129711475,0,0.0030766629786136857,7.3114674725941455
3154711475,0,0.003086979410172559,7.316011778784679
3179711475,0,0.003050978621422283,7.315042338032852
3204711476,0,0.0027861721873008887,7.317512092411882
3229711476,0,0.002854822703239902,7.317545268599875
3254711477,0,0.0029255848859973117,7.309200316805982
3279711477,0,0.0027945818577164673,7.315367376045658
3304711477,0,0.002971468104702949,7.311006649926565
3329711478,0,0.0030400303973651833,7.310812219077172
3354711478,0,0.0029361232987042104,7.318797129534378
3379711478,0,0.0028941645928591757,7.317599424662077
3404711479,0,0.0026945366618487047,7.320278934052175
3429711479,0,0.0028542250616875263,7.317845803585394
3454711480,0,0.002875404339938874,7.309006523635897
3479711480,0,0.002669922367627272,7.315556253279546
3504711480,0,0.002994807430279314,7.313886361383873
3529711481,0,0.0029929860465006436,7.308138910800651
3554711481,0,0.0029007315351549275,7.3171740598417845
3579711481,0,0.002869625715309828,7.316588059684797
3604711482,0,0.002709001010372284,7.318833493966949
3629711482,0,0.002740200745318472,7.318111273579991
3654711483,0,0.00279649431068407,7.309066768810055
3679711483,0,0.002706236206714506,7.315458096245503
3704711483,0,0.002851097404230091,7.310339193325002
3729711484,0,0.0029505506503697855,7.308386846579194
3754711484,0,0.002779478601914276,7.317597909353328
3779711484,0,0.0028704339543616127,7.319249815935944
3804711485,0,0.002712867182033727,7.319255288076566
3829711485,0,0.0027223568761118133,7.3180076744367275
3854711486,0,0.0028503489293335432,7.309605516903979
3879711486,0,0.00268887471961798,7.314344155555735
3904711486,0,0.0029222921656349345,7.129880665301645
3929711487,0,0.0028782815571267413,6.965900987114178
3954711487,0,0.0027184537075923662,6.814999249210846
3979711487,0,0.00259878025559728,6.660466726024553
4004711488,0,0.0022934224191910896,6.512547675253436
4029711488,0,0.0026533036636029843,6.367291251476643
4054711489,0,0.0020467885571301605,6.2202443736743795
4079711489,0,0.0020206673524230927,6.074482225933655
4104711489,0,0.0021403166141648684,5.94695998824369
4129711490,0,0.0022741570168634223,5.818954227566257
4154711490,0,0.0024212920981901906,5.696998671216641
4179711490,0,0.0025684414090777303,5.577748516000335
4204711491,0,0.0025636446241418735,5.453837265032748
4229711491,0,0.002447077485263066,5.337118256290757
4254711491,0,0.0022673922836729554,5.233624241660885
4279711492,0,0.0025114420574978966,5.129974688567351
4304711492,0,0.0026679686489334323,5.030463716339008
4329711493,0,0.002922946725430394,4.9193104044500835
4354711493,0,0.0035901381019862416,4.802285922795271
4379711493,0,0.0036445718637590887,4.70991028168821
4404711494,0,0.003283752891292395,4.613028921528397
4429711494,0,0.002854969267715842,4.519722139404097
4454711494,0,0.002699517008118506,4.436554769727599
4479711495,0,0.0031096015658860715,4.349209983443504
