ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1988797005,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2013797005,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2038797006,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2063797006,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2088797006,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2113797007,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2138797007,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2163797007,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2188797008,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2213797008,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2238797008,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2263797009,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2288797009,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2313797010,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2338797010,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2363797010,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2388797011,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2413797011,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2438797011,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2463797012,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2488797012,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2513797013,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2538797013,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2563797013,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2588797014,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2613797014,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2638797014,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2663797015,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2688797015,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2713797016,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2738797016,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2763797016,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2788797017,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2813797017,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2838797017,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2863797018,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2888797018,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
2913797019,0,18.75314846545899,195.83604431152344,-67.83407592773438,-0.007824859581887722
2938797019,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2963797019,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
2988797020,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3013797020,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3038797020,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3063797021,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3088797021,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3113797022,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3138797022,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3163797022,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3188797023,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3213797023,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3238797023,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3263797024,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3288797024,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3313797025,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3338797025,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3363797025,0,18.753158911126288,195.83604431152344,-67.83407592773438,-0.007802925072610378
3388797026,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3413797026,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3438797026,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3463797027,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3488797027,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3513797027,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3538797028,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3563797028,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3588797029,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3613797029,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3638797029,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3663797030,0,18.753159065453058,195.83604431152344,-67.83407592773438,-0.007807387970387936
3688797030,0,18.753159068664278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3713797030,0,18.7531590717768,195.83604431152344,-67.83407592773438,-0.007807387970387936
3738797031,0,18.753159074815315,195.83604431152344,-67.83407592773438,-0.007807387970387936
3763797031,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3788797032,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3813797032,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3838797032,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3863797033,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3888797033,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3913797033,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3938797034,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3963797034,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3988797035,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4013797035,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4038797035,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4063797036,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4088797036,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4113797036,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4138797037,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4163797037,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4188797038,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4213797038,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4238797038,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4263797039,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4288797039,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4313797039,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4338797040,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4363797040,0,18.74712434716829,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4388797041,0,18.739915541343294,195.83631896972656,-67.82742309570312,-0.008262023329734802
4413797041,0,18.733207278093843,195.8369140625,-67.81270599365234,-0.00904716458171606
4438797041,0,18.726729363001684,195.83778381347656,-67.79046630859375,-0.009968719445168972
4463797042,0,18.720246387449624,195.8389434814453,-67.76119232177734,-0.010902481153607368
4488797042,0,18.713621132198814,195.8402099609375,-67.72527313232422,-0.011772803962230682
4513797042,0,18.70676496570757,195.841796875,-67.6830825805664,-0.012535705231130123
4538797043,0,18.69959063214451,195.84364318847656,-67.63496398925781,-0.013171272352337837
4563797043,0,18.69202254405775,195.84536743164062,-67.58119201660156,-0.013675116933882236
4588797044,0,18.68407950539589,195.84747314453125,-67.52208709716797,-0.014050254598259926
4613797044,0,18.675741039354033,195.8498992919922,-67.4579086303711,-0.014307632111012936
4638797044,0,18.666993124493036,195.85260009765625,-67.38890838623047,-0.014460678212344646
4663797045,0,18.657714410897512,195.85494995117188,-67.3153076171875,-0.014524154365062714
4688797045,0,18.647945784659438,195.857177734375,-67.23735046386719,-0.014512710273265839
4713797045,0,18.63776616013574,195.8596954345703,-67.1552505493164,-0.01444042194634676
4738797046,0,18.62711855874921,195.8621826171875,-67.06919860839844,-0.014320182614028454
4763797046,0,18.616027690459784,195.8647003173828,-66.9793930053711,-0.014163436368107796
4788797046,0,18.604515469174796,195.86734008789062,-66.88600158691406,-0.013979949988424778
4813797047,0,18.592526237856813,195.8699951171875,-66.7892074584961,-0.01377788558602333
