ts,agent_id,steer_err,speed_err,desired_speed,speed
1988797005,0,0.0018743278626978629,9.27158260345459,9.27158260345459,0.0
2013797005,0,0.0025172763365683966,9.288142919540405,9.288142919540405,0.0
2038797006,0,0.0019228980967957313,9.225090265274048,9.225090265274048,0.0
2063797006,0,0.0021638519925156257,9.318828821182251,9.318828821182251,0.0
2088797006,0,0.0025596235094224756,9.411743402481079,9.411743402481079,0.0
2113797007,0,0.003563357753451238,9.635767936706543,9.635767936706543,0.0
2138797007,0,0.002836170279817214,9.673135042190552,9.673135042190552,0.0
2163797007,0,0.0030878248052367946,9.629266262054443,9.629266262054443,0.0
2188797008,0,0.002633693116421725,9.68782922733378,9.68782925605774,2.87239607003368e-08
2213797008,0,0.0023643559901508886,9.728130309816942,9.728130340576172,3.075923060981805e-08
2238797008,0,0.002200810905024472,9.71284030985221,9.71284031867981,8.827599908108113e-09
2263797009,0,0.0020369622559349445,9.717386475360364,9.717386484146118,8.78575352883705e-09
2288797009,0,0.001953178602116121,9.725199766789677,9.724913835525513,-0.00028593126416427586
2313797010,0,0.001862716541108841,9.731991911252694,9.73183822631836,-0.00015368493433336669
2338797010,0,0.001841998300626469,9.742984733529067,9.742920398712158,-6.433481690906968e-05
2363797010,0,0.0018100481935089652,9.744553580685771,9.744546175003052,-7.405682718787813e-06
2388797011,0,0.00182226664302421,9.748771177677824,9.748796939849854,2.576217202962261e-05
2413797011,0,0.0018231014439227672,9.74897373626064,9.749016523361206,4.2787100567233213e-05
2438797011,0,0.0018641584699336216,9.749617107417416,9.749666690826416,4.958340899927382e-05
2463797012,0,0.0016958322523881963,9.756955703328389,9.7570059299469,5.0226618511120816e-05
2488797012,0,0.0014730163034642248,9.765208176514575,9.765255689620972,4.751310639643107e-05
2513797013,0,0.001437119864826269,9.766898345066993,9.766941547393799,4.320232680523801e-05
2538797013,0,0.0014789358007449025,9.767187187005225,9.767225503921509,3.831691628388148e-05
2563797013,0,0.0014564720674746382,9.766089217749197,9.766122579574585,3.336182538806641e-05
2588797014,0,0.001421713993698351,9.774191955627717,9.774220705032349,2.8749404631960288e-05
2613797014,0,0.0014462267837196193,9.770668508159968,9.770693063735962,2.4555575993660033e-05
2638797014,0,0.0014342360071767078,9.772014706189974,9.772035598754883,2.0892564907977044e-05
2663797015,0,0.0014182988991133449,9.776309395517831,9.776327133178711,1.7737660879739856e-05
2688797015,0,0.0014797706016434597,9.774585552083746,9.774600505828857,1.4953745111874948e-05
2713797016,0,0.0014988192403287174,9.766039857279708,9.766052484512329,1.2627232622149592e-05
2738797016,0,0.0015407110672381289,9.765216435785936,9.76522707939148,1.0643605543642377e-05
2763797016,0,0.0014203479558643486,9.765602178555676,9.765611171722412,8.993166736237237e-06
2788797017,0,0.0015287961816859957,9.77179844292018,9.771806001663208,7.558743029404858e-06
2813797017,0,0.001529327418621441,9.76958158804734,9.769587993621826,6.405574487599006e-06
2838797017,0,0.0014627710197092057,9.765057129844351,9.7650625705719,5.4407275487764605e-06
2863797018,0,0.0015375995366162343,9.764128895226095,9.76413345336914,4.5581430448356974e-06
2888797018,0,0.0015054217565263965,9.758813850964485,9.758817672729492,3.821765006695612e-06
2913797019,0,0.0014983638943840498,9.76048021162717,9.760483503341675,3.291714504262518e-06
2938797019,0,0.0014620121098014266,9.756037614527761,9.756040334701538,2.7201737771102476e-06
2963797019,0,0.001380353403724385,9.76102475945121,9.761027097702026,2.338250815363483e-06
2988797020,0,0.0013962146207969703,9.77094572530817,9.770947694778442,1.969470271517433e-06
3013797020,0,0.001338992813750419,9.763832826731326,9.763834476470947,1.6497396213464834e-06
3038797020,0,0.0013584967983803443,9.766210556209066,9.766211986541748,1.4303326833799633e-06
3063797021,0,0.0014069911414874348,9.755551345431641,9.755552530288696,1.1848570546485267e-06
3088797021,0,0.0013019580102507943,9.759786567557697,9.759787559509277,9.919515804045045e-07
3113797022,0,0.0013283680750415102,9.758469229428805,9.758470058441162,8.290123580855504e-07
3138797022,0,0.0013304171317925142,9.758555899422406,9.758556604385376,7.049629701873528e-07
3163797022,0,0.0012741819076260757,9.759406420015061,9.759407043457031,6.234419701640611e-07
3188797023,0,0.0012817710067038678,9.770647146564965,9.770647287368774,1.4080381004953588e-07
3213797023,0,0.0012989982616104555,9.766758889639481,9.766759157180786,2.675413038580793e-07
3238797023,0,0.0012717533959211824,9.755874843021685,9.75587511062622,2.6760453670682785e-07
3263797024,0,0.0012864762481320988,9.755195969217288,9.755196332931519,3.637142298953681e-07
3288797024,0,0.001239347942859011,9.753641045159116,9.753641366958618,3.217995033492837e-07
3313797025,0,0.001261052766221496,9.755578712472031,9.755578994750977,2.822789447001493e-07
3338797025,0,0.0012936100012652233,9.751953853506645,9.751954078674316,2.2516767069306352e-07
3363797025,0,0.001205121106018169,9.754656810102304,9.75465703010559,2.2000328676531734e-07
3388797026,0,0.0012793424949989743,9.77247742302545,9.772477626800537,2.037750883316653e-07
3413797026,0,0.0012248527636204282,9.760803766673932,9.760803937911987,1.7123805495233648e-07
3438797026,0,0.0012341873554861124,9.754063933527215,9.754064083099365,1.4957215074018045e-07
3463797027,0,0.0012462540230198016,9.749556374914972,9.749556541442871,1.6652789915770554e-07
3488797027,0,0.00121749133751497,9.752496879299848,9.75249695777893,7.847908228553898e-08
3513797027,0,0.0012472406058999144,9.75477208388354,9.754772186279297,1.023957575392022e-07
