ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1988797005,0,128.4686279296875,114.63085174560547,128.33692932128906,95.79249572753906,128.31536865234375,88.86180114746094,128.23297119140625,85.07279968261719,0.012991365045309067,3.5032761096954346,0.01673591509461403,6.593801498413086,0.02210371010005474,9.468459129333496,0.021061254665255547,12.328719139099121
2013797005,0,128.505859375,115.21128845214844,128.52084350585938,95.95323181152344,128.52244567871094,88.81185150146484,128.42140197753906,84.92804718017578,0.013835130259394646,3.45084547996521,0.025697672739624977,6.546870231628418,0.036726221442222595,9.497779846191406,0.03852248564362526,12.471240043640137
2038797006,0,128.57913208007812,115.14787292480469,128.2906036376953,96.0062255859375,128.2650909423828,88.7724838256836,128.19912719726562,84.88313293457031,0.015862399712204933,3.456505060195923,0.01430631522089243,6.531534671783447,0.01867876574397087,9.521011352539062,0.01826668530702591,12.51611328125
2063797006,0,128.58938598632812,115.44691467285156,128.36219787597656,95.98995208740234,128.33578491210938,88.69540405273438,128.24887084960938,84.80168151855469,0.0160321407020092,3.4299609661102295,0.01784297078847885,6.536236763000488,0.023769216611981392,9.566814422607422,0.02297511138021946,12.598292350769043
2088797006,0,128.69351196289062,115.81031799316406,128.4310302734375,95.99271392822266,128.4137725830078,88.60568237304688,128.32080078125,84.6845474243164,0.018708035349845886,3.3981916904449463,0.02123142033815384,6.535438537597656,0.02944798953831196,9.62066650390625,0.029888978227972984,12.718323707580566
2113797007,0,128.97097778320312,115.52139282226562,128.59910583496094,95.65206146240234,128.5531768798828,88.30843353271484,128.45724487304688,84.41255950927734,0.026366781443357468,3.4234066009521484,0.029935408383607864,6.635327339172363,0.04008689522743225,9.80331039428711,0.043534960597753525,13.005776405334473
2138797007,0,128.80162048339844,115.23155975341797,128.46145629882812,95.52469635009766,128.39743041992188,88.23115539550781,128.30809020996094,84.35140228271484,0.021913841366767883,3.4490396976470947,0.02318233624100685,6.673417568206787,0.02893758751451969,9.851888656616211,0.02947896532714367,13.07215404510498
2163797007,0,128.8595733642578,115.24797058105469,128.50921630859375,95.57830810546875,128.44566345214844,88.27159118652344,128.36318969726562,84.37907409667969,0.023489179089665413,3.4475791454315186,0.025523506104946136,6.657333850860596,0.03236887603998184,9.826412200927734,0.03467336669564247,13.04203987121582
2188797008,0,128.74978637695312,115.39801025390625,128.42572021484375,95.55754852294922,128.37696838378906,88.20420837402344,128.31179809570312,84.2979736328125,0.02041824348270893,3.434277057647705,0.021357225254178047,6.663553237915039,0.02749335579574108,9.868937492370605,0.029963361099362373,13.130683898925781
2213797008,0,128.68112182617188,115.42308044433594,128.37811279296875,95.52018737792969,128.33627319335938,88.16012573242188,128.27383422851562,84.24988555908203,0.018537655472755432,3.432063102722168,0.018999021500349045,6.674773216247559,0.024592243134975433,9.896949768066406,0.02641839161515236,13.18380069732666
