ts,agent_id,steer_unclip,throttle_unclip
1645349781,0,0.003322391034629445,5.399637558460236
1670349782,0,0.005405178248198405,4.886299809515476
1695349782,0,0.006883731543362012,4.905367942750454
1720349783,0,0.001718646633174921,5.119659559428692
1745349783,0,0.0028320067888908734,5.144359374046325
1770349783,0,0.003893602648434591,5.2154972890019415
1795349784,0,0.003346829831091938,5.281428629246231
1820349784,0,0.003746899102222686,5.3387496706365205
1845349784,0,0.0034918052445171966,5.400153618207933
1870349785,0,0.0033137118090110604,5.463039839165816
1895349785,0,0.0030529986977571575,5.5219769771574345
1920349786,0,0.0031029980066275206,5.585752336885812
1945349786,0,0.0035005016879512837,5.6373744295379895
1970349786,0,0.0031500000482332555,5.704538492720544
1995349787,0,0.003032692450428078,5.77435100851823
2020349787,0,0.0032291580512689784,5.833810322641306
2045349787,0,0.003073385104788014,5.902430016643133
2070349788,0,0.0032340903964556667,5.966348878195489
2095349788,0,0.0034739120460093,6.024441536124089
2120349789,0,0.0033467917430965383,6.086439537704001
2145349789,0,0.002869484795525069,6.150044786755342
2170349789,0,0.003125122601875513,6.2099370658145014
2195349790,0,0.0032611225301327987,6.265544991604706
2220349790,0,0.0032562156558127216,6.332218315137622
2245349790,0,0.00325338629736519,6.396855763114139
2270349791,0,0.0033166902455563064,6.457244852971285
2295349791,0,0.0036379505173137253,6.515599381000971
2320349792,0,0.0033742250080446325,6.57217486586497
2345349792,0,0.0033095895523888694,6.6370204031052245
2370349792,0,0.0034148778196344087,6.6931539913369935
2395349793,0,0.003460295209936554,6.754972972902424
2420349793,0,0.0032848242824804878,6.8185238351907635
2445349793,0,0.003519432220967678,6.878574276746653
2470349794,0,0.003448033455077527,6.943517961310678
2495349794,0,0.003374365074244424,7.003998211465173
2520349794,0,0.0036034974777469876,7.05865420148609
2545349795,0,0.0033826200218711063,7.120501054076552
2570349795,0,0.0036390461458882563,7.1799659349347795
2595349796,0,0.0037201413139111793,7.242756517712964
2620349796,0,0.0035150714770956475,7.30518790827056
2645349796,0,0.003578031591682394,7.30812861306403
2670349797,0,0.0032350137997400456,7.314578390079482
2695349797,0,0.0032962564063417498,7.314527859972729
2720349797,0,0.0033913041804667842,7.30497139140056
2745349798,0,0.0032481562220680114,7.310658117433499
2770349798,0,0.003493963346648154,7.307888450821396
2795349799,0,0.0033891412872296147,7.305833734171993
2820349799,0,0.0032897762643666994,7.311858692724933
2845349799,0,0.0031821822865099967,7.316039524925773
2870349800,0,0.0030491472769510735,7.3154813333861375
2895349800,0,0.003072136555332475,7.3155901211646315
2920349800,0,0.003103332021410431,7.309683904937875
2945349801,0,0.0029481529693798953,7.315862469480516
2970349801,0,0.0032415252467487905,7.309614546310025
2995349802,0,0.003285565737334602,7.307591251599905
