ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1645349781,0,128.5782470703125,114.62739562988281,128.26234436035156,95.49556732177734,128.23098754882812,88.4238052368164,128.1591796875,84.54947662353516,0.01603154093027115,3.5035927295684814,0.013195821084082127,6.682186126708984,0.016621317714452744,9.731635093688965,0.014990380965173244,12.859517097473145
1670349782,0,128.94020080566406,115.46719360351562,128.51715087890625,95.75003814697266,128.55799865722656,88.55860900878906,128.5489959716797,84.65829467773438,0.025562873110175133,3.4281742572784424,0.02573378197848797,6.606304168701172,0.039825376123189926,9.649152755737305,0.05125598981976509,12.74553108215332
1695349782,0,129.30296325683594,116.39006042480469,128.63999938964844,96.10611724853516,128.6732940673828,88.83444213867188,128.64942932128906,84.92870330810547,0.03468942269682884,3.3485867977142334,0.03137638792395592,6.502811908721924,0.04726685211062431,9.4844970703125,0.05936460196971893,12.470586776733398
1720349783,0,128.53732299804688,114.5955581665039,128.1990509033203,95.27424621582031,128.2340087890625,88.11199951171875,128.2304229736328,84.23377227783203,0.014908081851899624,3.5065104961395264,0.010107393376529217,6.749532699584961,0.01716458611190319,9.927705764770508,0.022259531542658806,13.201691627502441
1745349783,0,128.53846740722656,114.36100006103516,128.24508666992188,95.242431640625,128.25608825683594,88.11799621582031,128.23170471191406,84.25756072998047,0.01502255629748106,3.5281410217285156,0.012462030164897442,6.75931978225708,0.018777133896946907,9.923864364624023,0.02233991213142872,13.175294876098633
1770349783,0,128.67117309570312,114.31913757324219,128.3600616455078,95.21375274658203,128.3407745361328,88.09439849853516,128.2890625,84.2336196899414,0.018743399530649185,3.532027006149292,0.018330831080675125,6.768164157867432,0.025023212656378746,9.939001083374023,0.02792462892830372,13.201861381530762
1795349784,0,128.60353088378906,114.32235717773438,128.32513427734375,95.20301055908203,128.3043975830078,88.07882690429688,128.25010681152344,84.21101379394531,0.01685311831533909,3.5317277908325195,0.016560332849621773,6.771482944488525,0.022373681887984276,9.949013710021973,0.024206077679991722,13.227041244506836
1820349784,0,128.63119506835938,114.35501098632812,128.36119079589844,95.21810913085938,128.33914184570312,88.08999633789062,128.28494262695312,84.22454071044922,0.01761203072965145,3.5286965370178223,0.018384864553809166,6.766819000244141,0.024910135194659233,9.941829681396484,0.02754707634449005,13.211963653564453
1845349784,0,128.58753967285156,114.45416259765625,128.3417205810547,95.24711608886719,128.32052612304688,88.09194946289062,128.26885986328125,84.21623229980469,0.016355641186237335,3.5195212364196777,0.017372114583849907,6.757876396179199,0.023539945483207703,9.940574645996094,0.0260099396109581,13.221220970153809
1870349785,0,128.54513549804688,114.48418426513672,128.31988525390625,95.25189208984375,128.30641174316406,88.0828628540039,128.25697326660156,84.20263671875,0.015164489857852459,3.516751289367676,0.01625872775912285,6.756406784057617,0.022516075521707535,9.946416854858398,0.024887707084417343,13.236396789550781
1895349785,0,128.4729461669922,114.4816665649414,128.30006408691406,95.25445556640625,128.29342651367188,88.08097076416016,128.24334716796875,84.19992065429688,0.013157118111848831,3.5169835090637207,0.015249601565301418,6.755617618560791,0.02156442031264305,9.94763469696045,0.02357327751815319,13.239433288574219
1920349786,0,128.46624755859375,114.45063018798828,128.29693603515625,95.239501953125,128.28517150878906,88.06622314453125,128.2319793701172,84.18280792236328,0.012980250641703606,3.5198473930358887,0.01510034129023552,6.760222434997559,0.020976979285478592,9.957132339477539,0.022503631189465523,13.258591651916504
1945349786,0,128.5166778564453,114.5103759765625,128.3318328857422,95.27420806884766,128.3171844482422,88.09072875976562,128.25970458984375,84.20594024658203,0.014364004135131836,3.5143380165100098,0.016849815845489502,6.749544620513916,0.0232962928712368,9.94135856628418,0.025145428255200386,13.232706069946289
1970349786,0,128.47645568847656,114.52398681640625,128.29669189453125,95.2675552368164,128.28436279296875,88.07943725585938,128.2319793701172,84.19337463378906,0.013241561129689217,3.51308536529541,0.015069733373820782,6.751588821411133,0.0209003034979105,9.948620796203613,0.022484131157398224,13.246755599975586
1995349787,0,128.43060302734375,114.48529815673828,128.28619384765625,95.2374267578125,128.28004455566406,88.0538558959961,128.23092651367188,84.16735076904297,0.011978130787611008,3.516648769378662,0.014555358327925205,6.760861396789551,0.02061571553349495,9.965110778808594,0.02242995612323284,13.275943756103516
2020349787,0,128.42779541015625,114.47457885742188,128.3107452392578,95.23486328125,128.30552673339844,88.05020904541016,128.25350952148438,84.16354370117188,0.011903033591806889,3.517637014389038,0.015805747359991074,6.761651515960693,0.022496718913316727,9.967466354370117,0.024631153792142868,13.28022289276123
2045349787,0,128.4024200439453,114.45122528076172,128.29568481445312,95.21306610107422,128.2898712158203,88.02919006347656,128.2380828857422,84.14188385009766,0.011203146539628506,3.5197925567626953,0.015053834766149521,6.768376350402832,0.021371949464082718,9.981060981750488,0.023173561319708824,13.304628372192383
2070349788,0,128.40643310546875,114.4508056640625,128.3114471435547,95.20564270019531,128.3038330078125,88.02024841308594,128.24908447265625,84.1309814453125,0.011314979754388332,3.5198311805725098,0.01586139388382435,6.770668983459473,0.022413846105337143,9.986855506896973,0.02426617592573166,13.316944122314453
2095349788,0,128.41336059570312,114.4421615600586,128.34695434570312,95.20774841308594,128.33287048339844,88.02275848388672,128.26443481445312,84.1385726928711,0.011510182172060013,3.520629405975342,0.01766810566186905,6.770019054412842,0.024552101269364357,9.985228538513184,0.025745518505573273,13.308365821838379
2120349789,0,128.41082763671875,114.42984008789062,128.32675170898438,95.2025146484375,128.31732177734375,88.0185317993164,128.25791931152344,84.13208770751953,0.011442974209785461,3.521768093109131,0.016643069684505463,6.771636009216309,0.023411424830555916,9.987968444824219,0.02512458711862564,13.315692901611328
2145349789,0,128.33505249023438,114.38742065429688,128.27566528320312,95.18458557128906,128.2655792236328,88.00831604003906,128.20387268066406,84.12467956542969,0.009341713041067123,3.525692939758301,0.014051847159862518,6.777182579040527,0.01960645616054535,9.994597434997559,0.019871899858117104,13.324073791503906
2170349789,0,128.36068725585938,114.46675872802734,128.28623962402344,95.20979309082031,128.2755584716797,88.01504516601562,128.2147979736328,84.12553405761719,0.010037656873464584,3.5183587074279785,0.014575019478797913,6.769387245178223,0.020334627479314804,9.990229606628418,0.020935336127877235,13.32310676574707
