ts,agent_id,x,y,z,v
2006081577,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2031081577,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2056081578,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2081081578,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2106081578,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2131081579,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2156081579,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2181081579,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2206081580,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6297823872058647e-08
2231081580,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504094922137206e-08
2256081581,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671920872098455e-08
2281081581,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346743025596154e-08
2306081581,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593568476338756
2331081582,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158882272614936
2356081582,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048326188934564186
2381081582,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348709931658014
2406081583,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4627720772469234e-05
2431081583,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273283325633587
2456081584,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608158137102257
2481081584,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694944195585506
2506081584,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427698904540318
2531081585,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015264868724159563
2556081585,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912502896422762
2581081585,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012406918663619622
2606081586,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011064910513355669
2631081586,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.723489824113829e-05
2656081587,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576478780476335e-05
2681081587,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.494130886156833e-05
2706081587,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.547976808942007e-05
2731081588,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.703282851947944e-05
2756081588,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.001876070645558e-05
2781081588,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3345780292443776e-05
2806081589,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.854057993930846e-05
2831081589,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338289292648501e-05
2856081590,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9071414508018624e-05
2881081590,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5350971627418252e-05
2906081590,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2025652428476353e-05
2931081591,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.847890102977726e-05
2956081591,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6339948144270017e-05
2981081591,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4161044467444374e-05
3006081592,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2621752774892097e-05
3031081592,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0752066175594853e-05
3056081593,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.671158726040611e-06
3081081593,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.823147473634517e-06
3106081593,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.9787284504304235e-06
3131081594,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7262221220595175e-06
3156081594,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.441750615212324e-06
3181081594,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.94515211630039e-06
3206081595,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072647710418484e-07
3231081595,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249278352706848e-07
3256081596,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7979960928586934e-07
3281081596,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119661477544483e-07
3306081596,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2094525607659064e-07
3331081597,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5957175077448635e-07
3356081597,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.517334878162366e-07
3381081597,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.930110429130537e-07
3406081598,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.29610796784873e-07
3431081598,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.138616435924008e-07
3456081598,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5450640302220902e-07
3481081599,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0787657689621242e-07
3506081599,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3551734428952143e-07
3531081600,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.833736877388216e-08
3556081600,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.815553127077639e-08
3581081600,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.7213078664590634e-07
3606081601,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.8002091697905e-08
3631081601,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683395962764721e-08
3656081601,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.223167299474891e-07
3681081602,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.113595671636698e-08
3706081602,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.700738110149729e-08
3731081603,0,192.36245727539062,-86.26268005371094,0.033644333481788635,8.846901519659932e-08
3756081603,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.5966891441088232e-07
3781081603,0,192.36245727539062,-86.26268005371094,0.03364696353673935,6.17301801576871e-08
3806081604,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.002248447164223e-08
3831081604,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.221505478643043e-08
3856081604,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.347838271045411e-08
3881081605,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.677453104863787e-08
3906081605,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1291708200755207e-08
3931081606,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.367436802272085e-08
3956081606,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.4077311173816708e-07
3981081606,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.0893282046645271e-07
4006081607,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.37549510612577e-07
4031081607,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.942541765486286e-08
4056081607,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0481982682866175e-07
4081081608,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.227243342262041e-08
4106081608,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2595692680508334e-07
4131081609,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.5025258618764572e-07
4156081609,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.5976165819774416e-07
4181081609,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.23121541697483e-07
4206081610,0,192.36245727539062,-86.26268005371094,0.03365444019436836,1.3413121086698266e-07
4231081610,0,192.36245727539062,-86.26268005371094,0.03365444019436836,2.3452862734343416e-07
4256081610,0,192.36245727539062,-86.26268005371094,0.03365444019436836,8.4971059645333e-08
4281081611,0,192.36245727539062,-86.26268005371094,0.03365444019436836,1.0133020176064285e-07
4306081611,0,192.36245727539062,-86.26268005371094,0.03365444019436836,1.0440919439608664e-07
4331081612,0,192.36245727539062,-86.26268005371094,0.03365444019436836,9.48067310352451e-08
4356081612,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013513205326148969
4381081612,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201690609817132
4406081613,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303409135758143
4431081613,0,192.36289978027344,-86.2209243774414,0.03309100866317749,0.9311128857589881
4456081613,0,192.36317443847656,-86.19197845458984,0.03284553438425064,1.222057863925301
4481081614,0,192.363525390625,-86.15595245361328,0.032612916082143784,1.502886808254924
4506081614,0,192.36398315429688,-86.1131362915039,0.03240310773253441,1.7734182694588425
4531081615,0,192.36447143554688,-86.06375885009766,0.032220955938100815,2.0335691913241596
4556081615,0,192.3650360107422,-86.00809478759766,0.03206802159547806,2.2833435928191066
4581081615,0,192.36566162109375,-85.9464111328125,0.031943779438734055,2.522822826372278
4606081616,0,192.36634826660156,-85.87895202636719,0.031846657395362854,2.7521630911841672
4631081616,0,192.3670654296875,-85.80596160888672,0.03177444264292717,2.971585981897046
4656081616,0,192.3678436279297,-85.72769165039062,0.0317242406308651,3.181368627027834
4681081617,0,192.36866760253906,-85.64435577392578,0.03169368579983711,3.3818349700605377
4706081617,0,192.3695068359375,-85.55619049072266,0.03167995437979698,3.573347962549659
4731081617,0,192.37039184570312,-85.46341705322266,0.03168075531721115,3.756300109250644
4756081618,0,192.37130737304688,-85.36622619628906,0.03169364854693413,3.931104077646369
4781081618,0,192.37222290039062,-85.26482391357422,0.03171653673052788,4.098233064570661
4806081619,0,192.37315368652344,-85.15938568115234,0.031747397035360336,4.258383240747394
4831081619,0,192.37413024902344,-85.05006408691406,0.03178440034389496,4.412071904952555
4856081619,0,192.37509155273438,-84.93702697753906,0.031826283782720566,4.559637424367672
4881081620,0,192.37606811523438,-84.8204116821289,0.03187175840139389,4.7013959642646
4906081620,0,192.37709045410156,-84.70034790039062,0.03191947937011719,4.8376734765048095
4931081620,0,192.37814331054688,-84.57698059082031,0.031968917697668076,4.9687909710510665
4956081621,0,192.37918090820312,-84.4504165649414,0.032166898250579834,5.095992839766714
4981081621,0,192.38026428222656,-84.32077026367188,0.03241855651140213,5.218223998617421
5006081622,0,192.38134765625,-84.18814086914062,0.03258151933550835,5.336220318926147
5031081622,0,192.38246154785156,-84.05264282226562,0.032686956226825714,5.45023389297047
5056081622,0,192.3835906982422,-83.91436004638672,0.032755546271800995,5.560534404191526
5081081623,0,192.38473510742188,-83.77338409423828,0.03280090168118477,5.667382834558312
5106081623,0,192.38589477539062,-83.6297836303711,0.03283233568072319,5.771024466004977
5131081623,0,192.3870391845703,-83.48365020751953,0.03285549208521843,5.8716966573555505
5156081624,0,192.38824462890625,-83.33504486083984,0.03287399187684059,5.969614368089504
5181081624,0,192.389404296875,-83.1840591430664,0.03289016708731651,6.064982900436757
5206081625,0,192.39059448242188,-83.03072357177734,0.03290519490838051,6.157990649306457
5231081625,0,192.39181518554688,-82.87510681152344,0.032920073717832565,6.248809874597103
5256081625,0,192.39308166503906,-82.71724700927734,0.03293491154909134,6.337601980009048
5281081626,0,192.3943634033203,-82.55720520019531,0.032950133085250854,6.424513184861954
5306081626,0,192.3957061767578,-82.39502716064453,0.03296554461121559,6.509679551923376
5331081626,0,192.3970489501953,-82.23074340820312,0.032981183379888535,6.5932260559875155
5356081627,0,192.3984375,-82.06439208984375,0.032996825873851776,6.675263357405494
5381081627,0,192.39979553222656,-81.8960189819336,0.03301239013671875,6.755897003719157
5406081628,0,192.40118408203125,-81.72565460205078,0.03302791342139244,6.835220336384916
5431081628,0,192.40255737304688,-81.55332946777344,0.03304306045174599,6.913319770038162
5456081628,0,192.40390014648438,-81.37907409667969,0.03305789828300476,6.9902741833355435
5481081629,0,192.40524291992188,-81.20291137695312,0.03307228162884712,7.066155772170357
5506081629,0,192.40660095214844,-81.0248794555664,0.03308635577559471,7.141032376912955
5531081629,0,192.40798950195312,-80.84497833251953,0.033099669963121414,7.214961410187748
5556081630,0,192.4093780517578,-80.66325378417969,0.03311271592974663,7.287998602929222
5581081630,0,192.41079711914062,-80.4797134399414,0.033125150948762894,7.360193328266583
5606081631,0,192.41221618652344,-80.29438781738281,0.03313705325126648,7.431590631148854
5631081631,0,192.41360473632812,-80.10728454589844,0.03314853459596634,7.502232263049814
5656081631,0,192.4149932861328,-79.9184341430664,0.0331592932343483,7.572156600474379
5681081632,0,192.4163818359375,-79.72785186767578,0.03316955640912056,7.641395524536751
5706081632,0,192.41778564453125,-79.5355453491211,0.03317935764789581,7.70998688619391
5731081632,0,192.41917419433594,-79.34153747558594,0.033188819885253906,7.7779564088312965
5756081633,0,192.4205780029297,-79.14583587646484,0.03319766744971275,7.845329239066629
5781081633,0,192.42196655273438,-78.9484634399414,0.033206138759851456,7.912128866389257
5806081634,0,192.42335510253906,-78.74942016601562,0.03321418538689613,7.978380507795581
5831081634,0,192.42466735839844,-78.54874420166016,0.03322181478142738,8.044100612450839
5856081634,0,192.4259796142578,-78.34642028808594,0.03322906419634819,8.109642937001643
5881081635,0,192.42724609375,-78.14395141601562,0.03326820209622383,8.102097660840624
5906081635,0,192.4285125732422,-77.9415512084961,0.03332572802901268,8.097989293353603
5931081635,0,192.42977905273438,-77.73922729492188,0.0333896242082119,8.094706790816442
5956081636,0,192.4310302734375,-77.53697204589844,0.03345344588160515,8.09165149900089
5981081636,0,192.4322967529297,-77.33479309082031,0.03351325914263725,8.088660772610984
6006081636,0,192.43359375,-77.13267517089844,0.0335678867995739,8.085690494107375
6031081637,0,192.4348907470703,-76.9306411743164,0.03361671417951584,8.082726595125285
6056081637,0,192.4362030029297,-76.7286605834961,0.03365970402956009,8.079764236736809
6081081638,0,192.4375762939453,-76.5267562866211,0.03369720280170441,8.076799244520513
6106081638,0,192.43899536132812,-76.3249282836914,0.03372974321246147,8.073836159128545
6131081638,0,192.44052124023438,-76.12316131591797,0.033758047968149185,8.070865035220034
6156081639,0,192.4420928955078,-75.92147064208984,0.033782269805669785,8.067907529117909
6181081639,0,192.4436798095703,-75.7198486328125,0.03380325064063072,8.064950320381604
6206081639,0,192.44532775878906,-75.51830291748047,0.03382118046283722,8.061999809942655
6231081640,0,192.44692993164062,-75.31682586669922,0.033836591988801956,8.059048516618157
6256081640,0,192.44859313964844,-75.11542510986328,0.033849868923425674,8.056097334120189
6281081641,0,192.45030212402344,-74.91409301757812,0.0338611975312233,8.053143880913357
6306081641,0,192.4521026611328,-74.71283721923828,0.03387081250548363,8.050196006437528
6331081641,0,192.4539031982422,-74.51165008544922,0.03387928009033203,8.047249783642872
6356081642,0,192.45571899414062,-74.310546875,0.03388633579015732,8.044305795050576
6381081642,0,192.4575958251953,-74.10875701904297,0.033874206244945526,8.100093538586881
6406081642,0,192.45947265625,-73.90413665771484,0.033809926360845566,8.210520303925588
6431081643,0,192.4613800048828,-73.69682312011719,0.033724937587976456,8.31636893206126
6456081643,0,192.46334838867188,-73.4869384765625,0.0336359404027462,8.418135432380634
6481081644,0,192.4654083251953,-73.27458190917969,0.03355209156870842,8.516151272301853
6506081644,0,192.4674530029297,-73.05985260009766,0.033477287739515305,8.61070103462884
6531081644,0,192.469482421875,-72.84282684326172,0.03341308608651161,8.702064958327819
6556081645,0,192.47149658203125,-72.62358856201172,0.033359792083501816,8.790098463502794
6581081645,0,192.4734649658203,-72.40223693847656,0.033317334949970245,8.873565080792329
6606081645,0,192.47547912597656,-72.17890167236328,0.03328540548682213,8.952229191105564
6631081646,0,192.4775390625,-71.95368194580078,0.03326324373483658,9.026410104481483
6656081646,0,192.4795684814453,-71.72673034667969,0.03325016051530838,9.095018472630306
6681081647,0,192.4816131591797,-71.49819946289062,0.0332462303340435,9.156317247957269
