ts,agent_id,steer_err,speed_err,desired_speed,speed
1993723269,0,0.001889430169862669,9.275702476501465,9.275702476501465,0.0
2018723269,0,0.0024079174188574148,9.296774625778198,9.296774625778198,0.0
2043723270,0,0.0028527145158068,9.184429407119751,9.184429407119751,0.0
2068723270,0,0.0019159161256441625,9.348093509674072,9.348093509674072,0.0
2093723271,0,0.0023494813559584164,9.409766435623169,9.409766435623169,0.0
2118723271,0,0.0034860248338485383,9.624577760696411,9.624577760696411,0.0
2143723271,0,0.0028591652500229237,9.666906595230103,9.666906595230103,0.0
2168723272,0,0.003168345146452167,9.622939109802246,9.622939109802246,0.0
2193723272,0,0.002697137984712066,9.683396072277215,9.683396100997925,2.872070946372966e-08
2218723272,0,0.0024115601864147544,9.726642577877614,9.726642608642578,3.076496374879188e-08
2243723273,0,0.0022213014725345104,9.710944166892103,9.710944175720215,8.828111120089805e-09
2268723273,0,0.0020525958000351956,9.716706982408377,9.716706991195679,8.787301435886911e-09
2293723274,0,0.0019849010362612916,9.7216742698598,9.721388339996338,-0.00028592986346305283
2318723274,0,0.0018803232509693186,9.729176653928612,9.729022979736328,-0.00015367419228349402
2343723274,0,0.0018321324718253394,9.741783810281088,9.741719484329224,-6.432595186498078e-05
2368723275,0,0.0018029903313666188,9.743638767229557,9.743631362915039,-7.404314517189639e-06
2393723275,0,0.0018256058466184384,9.746814952315557,9.746840715408325,2.5763092769067165e-05
2418723275,0,0.0018122490322415247,9.749083885355997,9.749126672744751,4.278738875322374e-05
2443723276,0,0.0018498909636673728,9.748273857733645,9.748323440551758,4.958281811239981e-05
2468723276,0,0.001687863698356515,9.75576694799525,9.755817174911499,5.02269162492572e-05
2493723277,0,0.0014765072890400089,9.761344388196814,9.761391878128052,4.748993123776779e-05
2518723277,0,0.0013986431325018638,9.76562590548014,9.765669107437134,4.320195699385708e-05
2543723277,0,0.0014542712287420785,9.765597173337216,9.76563549041748,3.831708026488071e-05
2568723278,0,0.0014455437648026178,9.765539183804277,9.765572547912598,3.3364108320309544e-05
2593723278,0,0.0013936343271105211,9.772856571260009,9.7728853225708,2.875131079206622e-05
2618723278,0,0.0014558649395484148,9.768765926858308,9.768790483474731,2.4556616423830677e-05
2643723279,0,0.0014533605368527436,9.770593489524204,9.770614385604858,2.089608065338646e-05
2668723279,0,0.0014113169279617763,9.77347843452058,9.773496150970459,1.771644987789871e-05
2693723279,0,0.0015098234339915159,9.774088401087038,9.77410340309143,1.500200439259015e-05
2718723280,0,0.001502082552932168,9.764886861662438,9.764899492263794,1.2630601356070418e-05
2743723280,0,0.0015518670428824831,9.76209005134078,9.76210069656372,1.0645222941578334e-05
2768723281,0,0.001439927831485052,9.764954868891692,9.764963865280151,8.99638845987161e-06
2793723281,0,0.0015243945042208763,9.770991608730844,9.770999193191528,7.58446068377556e-06
2818723281,0,0.0015451886356940261,9.768308452555145,9.768314838409424,6.385854278682626e-06
2843723282,0,0.0014911542502601476,9.764639462665857,9.764644861221313,5.3985554565113035e-06
2868723282,0,0.0015513358059470379,9.763437214961614,9.763441801071167,4.586109553444272e-06
2893723282,0,0.00153410855104045,9.758466946865164,9.7584707736969,3.826831734616605e-06
2918723283,0,0.0014966942925869358,9.759036821449776,9.759040117263794,3.2958140181658652e-06
2943723283,0,0.0014645165124970978,9.75522722665993,9.755229949951172,2.7232912428730416e-06
2968723284,0,0.0013764070722039332,9.759540623025497,9.75954294204712,2.3190216219741664e-06
2993723284,0,0.0014128347477773346,9.768120461723937,9.768122434616089,1.972892151647954e-06
3018723284,0,0.0013487068605699927,9.763642586960122,9.763644218444824,1.6314847015002465e-06
3043723285,0,0.00134187667139998,9.76071312272106,9.760714530944824,1.4082237626241802e-06
3068723285,0,0.0014004645162805339,9.753935628216155,9.753936767578125,1.1393619697048685e-06
3093723285,0,0.0013046141949280216,9.758315284320064,9.758316278457642,9.94137576747638e-07
