ts,agent_id,x,y,z,v
2076836150,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2101836150,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2126836150,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2151836151,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2176836151,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2201836152,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2226836152,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2251836152,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2276836153,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642327641940579e-08
2301836153,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501485381098429e-08
2326836153,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065864563068431e-08
2351836154,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344039976668743e-08
2376836154,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859887031905001
2401836154,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593085166653552
2426836155,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357988327825467
2451836155,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376229142697253
2476836156,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483551297013136e-05
2501836156,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274649587791184
2526836156,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161838416422502
2551836157,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966652050738197
2576836157,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429241933006082
2601836157,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278092427380597
2626836158,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392539834349659
2651836158,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433224749591783
2676836159,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047253778818708
2701836159,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762232797313717e-05
2726836159,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.569811577142271e-05
2751836160,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.451248840660573e-05
2776836160,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562325178039633e-05
2801836160,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7306380729216705e-05
2826836161,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0056576953936724e-05
2851836161,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.369708331651918e-05
2876836162,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.831454709586044e-05
2901836162,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3372387417694054e-05
2926836162,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9119022550668205e-05
2951836163,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5383451859949588e-05
2976836163,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1865029578136515e-05
3001836163,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8816586578334395e-05
3026836164,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.650376899686574e-05
