ts,agent_id,steer_err,speed_err,desired_speed,speed
2038597274,0,0.001936330802163423,9.274008750915527,9.274008750915527,0.0
2063597274,0,0.0017016758586780962,9.401283502578735,9.401283502578735,0.0
2088597275,0,0.002257729148107912,9.428754329681396,9.428754329681396,0.0
2113597275,0,0.0014965425106053796,9.72226095199585,9.72226095199585,0.0
2138597276,0,0.0020337748343222718,9.728495836257935,9.728495836257935,0.0
2163597276,0,0.0023260310398080398,9.748162508010864,9.748162508010864,0.0
2188597276,0,0.0018066330989239586,9.748410701751709,9.748410701751709,0.0
2213597277,0,0.0022968888993493185,9.724069833755493,9.724069833755493,0.0
2238597277,0,0.002058894752269763,9.721191615872831,9.721191644668579,2.879574731623199e-08
2263597277,0,0.0018673458915462943,9.725471704288607,9.72547173500061,3.0712003910274473e-08
2288597278,0,0.0015536125356703752,9.72246193003493,9.722461938858032,8.82310207626324e-09
2313597278,0,0.0016402800471387593,9.718428602986396,9.718428611755371,8.768974335572203e-09
2338597279,0,0.001467248588165103,9.728070143767473,9.727784156799316,-0.0002859869681568514
2363597279,0,0.0013852863181249499,9.730530141547463,9.730376243591309,-0.00015389795615571863
2388597279,0,0.0013140246777844835,9.749185432952737,9.749120950698853,-6.448225388411153e-05
2413597280,0,0.0012964938589147843,9.751081036907875,9.751073598861694,-7.438046180318775e-06
2438597280,0,0.0012445085302319092,9.759491443373165,9.759517192840576,2.574946741132474e-05
2463597280,0,0.0012158217357178557,9.764956831795207,9.764999628067017,4.2796271809680125e-05
2488597281,0,0.0012969492048594516,9.768468340303826,9.768517971038818,4.963073499115967e-05
2513597281,0,0.0011781039133012298,9.771714213351238,9.771764516830444,5.0303479206334806e-05
2538597282,0,0.0010619906974110131,9.773806240220761,9.773853778839111,4.753861835081731e-05
2563597282,0,0.0010933336766022939,9.772076754002457,9.772119998931885,4.324492942709853e-05
2588597282,0,0.001076182312686484,9.767234360918703,9.767272710800171,3.834988146786762e-05
2613597283,0,0.001116556319780337,9.770719756574744,9.770753145217896,3.338864315206872e-05
2638597283,0,0.001133555901714591,9.774969433154926,9.774998188018799,2.875486387321993e-05
2663597283,0,0.0011035030693665351,9.770252898742568,9.770277500152588,2.4601410019780817e-05
2688597284,0,0.0011042619792743142,9.77110702814161,9.771127939224243,2.09110826334021e-05
2713597284,0,0.0010109919516082511,9.769623165604292,9.769640922546387,1.7756942094585948e-05
2738597285,0,0.0011551089430955203,9.77373154349846,9.773746490478516,1.4946980054684665e-05
2763597285,0,0.001088400762201729,9.768722050206222,9.768734693527222,1.2643320999331697e-05
2788597285,0,0.001156323198947967,9.76649744747255,9.766508102416992,1.0654944442130057e-05
2813597286,0,0.00117408169079,9.76889734617565,9.768906354904175,9.008728523259855e-06
2838597286,0,0.0012084603096123975,9.769004619370993,9.769012212753296,7.593382304061921e-06
2863597286,0,0.0011535911232799618,9.772249483559138,9.772255897521973,6.413962835336523e-06
2888597287,0,0.0011390200530506012,9.77064398230738,9.770649433135986,5.450828605394466e-06
2913597287,0,0.001222348360924757,9.766462074015283,9.766466617584229,4.543568945270109e-06
2938597287,0,0.0011765102024948934,9.76719301737116,9.767196893692017,3.876320857014134e-06
2963597288,0,0.0011860724673329113,9.770261374259663,9.770264625549316,3.2512896541433638e-06
2988597288,0,0.001216656536616413,9.769844190755332,9.76984691619873,2.7254433987727044e-06
3013597289,0,0.0011749923826793352,9.77444869773878,9.77445101737976,2.3196409814624623e-06
3038597289,0,0.0011719567430482183,9.773216683035097,9.773218631744385,1.948709288643125e-06
3063597289,0,0.0010628254983095701,9.77701212446126,9.777013778686523,1.6542252629529488e-06
3088597290,0,0.0011434976215064984,9.777448676057244,9.77745008468628,1.4086290353285568e-06
3113597290,0,0.0011032753963942012,9.76940370140972,9.769404888153076,1.1867433556143723e-06
3138597290,0,0.0011170116657250046,9.774746854191626,9.774747848510742,9.943191162228953e-07
3163597291,0,0.0011413726737647169,9.776656749400972,9.776657581329346,8.319283735391181e-07
3188597291,0,0.001144863659340501,9.776703365630162,9.77670407295227,7.073221080410932e-07
3213597292,0,0.0011209579972454565,9.779126018391295,9.779126644134521,6.257432265029893e-07
3238597292,0,0.0011068422729607634,9.781917408195312,9.781917572021484,1.6382617291930152e-07
3263597292,0,0.001111926969342884,9.78013059724306,9.780130863189697,2.6594663645369435e-07
3288597293,0,0.001045067006467537,9.779431008948698,9.779431343078613,3.3412991425382427e-07
3313597293,0,0.001089311454091064,9.775657342711447,9.775657653808594,3.1109714668397434e-07
3338597293,0,0.0010698833604519166,9.78117126996319,9.781171560287476,2.9032428577175094e-07
3363597294,0,0.0011009986666708636,9.778498378214389,9.778498649597168,2.713827799094722e-07
3388597294,0,0.0011453948962759466,9.782239200984092,9.782239437103271,2.3611917932915233e-07
3413597295,0,0.0010814946820409384,9.781451708623507,9.781451940536499,2.3191299250448599e-07
3438597295,0,0.001139323617013713,9.783892203671385,9.783892393112183,1.8944079741443336e-07
3463597295,0,0.0010586514938167844,9.77820879172283,9.77820897102356,1.7930072883358325e-07
3488597296,0,0.0011039584153112025,9.780912480563043,9.780912637710571,1.571475279182745e-07
3513597296,0,0.0010474955181724304,9.776691764023127,9.776691913604736,1.4958160917404733e-07
3538597296,0,0.0010640397541620168,9.784892952283204,9.784893035888672,8.360546822902498e-08
3563597297,0,0.0010917399657959575,9.782991088898756,9.782991170883179,8.198442321744336e-08
3588597297,0,0.0011275605134431353,9.783165620391033,9.783165693283081,7.289204751179715e-08
3613597298,0,0.0011416003467370505,9.785329259817043,9.785329341888428,8.207138430906117e-08
3638597298,0,0.0010944720414639625,9.781461891699626,9.781461954116821,6.24171944661085e-08
3663597298,0,0.0010673030667654674,9.782222236485387,9.782222270965576,3.448018958507441e-08
3688597299,0,0.0010462812623199837,9.784546103737553,9.784546136856079,3.311852725356071e-08
3713597299,0,0.0010323932110076245,9.780900426401047,9.780900478363037,5.1961990395418196e-08
3738597299,0,0.0010259424767915012,9.786947225561864,9.786947250366211,2.4804346890045462e-08
3763597300,0,0.0010493169019511006,9.784616931728785,9.784616947174072,1.5445287599190355e-08
3788597300,0,0.001131810408926699,9.785564654529322,9.785564661026001,6.496679136179002e-09
3813597301,0,0.0010965969892057443,9.78645370651462,9.78645372390747,1.739284894194325e-08
3838597301,0,0.0010972800081227455,9.783370943725254,9.783370971679688,2.7954432549392378e-08
3863597301,0,0.0010324691019984024,9.786003788950424,9.786003828048706,3.9098281703393197e-08
3888597302,0,0.0010473437361908746,9.784539008631134,9.784538984298706,-2.4332427198648932e-08
3913597302,0,0.0010246523299482766,9.780993480057072,9.780993461608887,-1.844818537763973e-08
3938597302,0,0.0009887558913103207,9.787158929549465,9.787158966064453,3.651498808590724e-08
3963597303,0,0.001060017531650787,9.786725502657438,9.786725521087646,1.84302083394047e-08
3988597303,0,0.0011057039080990946,9.783438921472401,9.783438920974731,-4.976691810895749e-10
4013597304,0,0.0011123823152875516,9.78835274834384,9.788352727890015,-2.0453824877267344e-08
4038597304,0,0.0011057797990898727,9.786665434463533,9.786665439605713,5.142180754902744e-09
4063597304,0,0.001047116063218541,9.788053765131611,9.788053750991821,-1.4139789280885104e-08
4088597305,0,0.0010389198362145255,9.789239642459183,9.789239645004272,2.5450888663979015e-09
4113597305,0,0.0010164561029442612,9.784100524291,9.784100532531738,8.24073857043654e-09
4138597305,0,0.0010127374443961432,9.788801179961252,9.788801193237305,1.3276051520324234e-08
4163597306,0,0.00103838859927908,9.785296446496563,9.785296440124512,-6.3720510370024544e-09
4188597306,0,0.001122248144088681,9.784189180072302,9.784189224243164,4.4170861652279364e-08
4213597306,0,0.001092043529759069,9.78935906874991,9.789359092712402,2.396249264160241e-08
4238597307,0,0.0011217927981440135,9.78863741877575,9.788637399673462,-1.9102287208212577e-08
4263597307,0,0.001064874555060574,9.787778370902902,9.787778377532959,6.630055927073159e-09
4288597308,0,0.0010323173200168466,9.78788994671356,9.787889957427979,1.0714417126855553e-08
4313597308,0,0.0010571336740012262,9.783326637452676,9.783326625823975,-1.162870225412537e-08
4338597308,0,0.0010445357695320916,9.787609562110157,9.787609577178955,1.5068797984598743e-08
4363597309,0,0.0010849856676167227,9.78433368888437,9.7843337059021,1.7017728924196855e-08
4388597309,0,0.0011463055881652815,9.784860123075699,9.786211252212524,0.0013511291368252633
4413597309,0,0.001102440595495644,9.467778561455605,9.787947177886963,0.32016861643135813
4438597310,0,0.0011069181639515413,9.151484553292134,9.781824588775635,0.6303400354835016
4463597310,0,0.0011227793810241265,8.852514301094168,9.783625602722168,0.9311113016280003
4488597311,0,0.0011792422781628986,8.565145179912884,9.787200450897217,1.2220552709843322
4513597311,0,0.0012137726789668518,8.279522139764987,9.782404661178589,1.5028825214136017
4538597311,0,0.0010702628154058062,8.005511672838862,9.77892279624939,1.7734111234105276
4563597312,0,0.0008003944521995247,7.749376280484862,9.782935380935669,2.0335591004508067
4588597312,0,0.0006446661391232339,7.490096497564069,9.773426055908203,2.2833295583441333
4613597312,0,0.0008154208683735527,7.255997762780433,9.778804063796997,2.5228063010165633
4638597313,0,0.00086877223489043,7.029666219648548,9.781810998916626,2.752144779268078
4663597313,0,0.0009475470833179104,6.808479351294788,9.780042886734009,2.9715635354392207
4688597314,0,0.0009985458291206723,6.601574332487786,9.782916784286499,3.1813424517987126
4713597314,0,0.001075195729806371,6.388093710245728,9.769899845123291,3.3818061348775634
4738597314,0,0.0009668992859662799,6.198736297110925,9.772052764892578,3.5733164677816527
4763597315,0,0.00104423220556898,6.015868726381207,9.772135019302368,3.7562662929211617
4788597315,0,0.0011843269745450192,5.840145999602182,9.771215915679932,3.9310699160777496
4813597315,0,0.0012517181743558117,5.676902941136282,9.775102615356445,4.098199674220163
4838597316,0,0.0013178192273233795,5.51056949607279,9.768919944763184,4.258350448690393
4863597316,0,0.0015045110646370616,5.3500709181769395,9.762109279632568,4.412038361455629
