ts,agent_id,steer_unclip,throttle_unclip
1998778220,0,0.003404102864400031,5.248109429776669
2023778220,0,0.0025540225008823625,4.825380317866802
2048778221,0,0.003723368863451263,4.887901011407376
2073778221,0,0.0021764187179538694,5.115150275230407
2098778221,0,0.0034474979022979554,5.160940049886704
2123778222,0,0.003828889451960874,5.232522456943989
2148778222,0,0.0028503675705770213,5.292389034032822
2173778222,0,0.0038996022106790925,5.340120976567269
2198778223,0,0.003384689379902395,5.400519071606159
2223778223,0,0.003155793566532134,5.4637975048538925
2248778223,0,0.0026658237328306767,5.522838683775344
2273778224,0,0.0029320654078675654,5.581350834274468
2298778224,0,0.0026329282136641095,5.648423126838541
2323778225,0,0.002590959025360251,5.7097309398390665
2348778225,0,0.0024950441492179853,5.781285729710393
2373778225,0,0.002491551693238531,5.84271415425058
2398778226,0,0.0024313629753236633,5.907814259919799
2423778226,0,0.002404901162347887,5.972010370612113
2448778226,0,0.0025641948815870704,6.033937421427403
2473778227,0,0.002338406804289166,6.096843429131383
2498778227,0,0.002202744496045657,6.158431262845996
2523778228,0,0.0023300003592092496,6.218736278026723
2548778228,0,0.0023212059688865736,6.277073498060766
2573778228,0,0.0024164723564811955,6.34020270200054
2598778229,0,0.0024556984648919406,6.4037267442815935
2623778229,0,0.0024182571228253684,6.46136749869749
2648778229,0,0.0024453098419966427,6.523581549127601
2673778230,0,0.002300601801971098,6.58395575429799
2698778230,0,0.0025824974168120103,6.647171097928155
2723778231,0,0.0024671392688324413,6.705407082805359
2748778231,0,0.0026122631914560026,6.765473286886814
2773778231,0,0.0026558449684187073,6.827586948114292
2798778232,0,0.0027377910641757275,6.889166876442459
2823778232,0,0.002649291212151157,6.951286270026305
2848778232,0,0.0026580674834683383,7.011017969309628
2873778233,0,0.0028703193590284308,7.070154126929193
2898778233,0,0.0027441851646770894,7.131816050004635
2923778234,0,0.002794494677972257,7.195268246551021
2948778234,0,0.0028766044136781426,7.255850268842086
2973778234,0,0.0027903997898059115,7.31925521124234
2998778235,0,0.002818047826383692,7.32160816396272
3023778235,0,0.002594677873227041,7.325353048478116
3048778235,0,0.0027621000393448247,7.328178881537541
3073778236,0,0.002639700203506042,7.323741474834246
3098778236,0,0.0026529066588574773,7.327819529908183
