ts,agent_id,steer_err,speed_err,desired_speed,speed
1987583819,0,0.0018631718870535086,9.261871576309204,9.261871576309204,0.0
2012583820,0,0.0016859664235870668,9.39305591583252,9.39305591583252,0.0
2037583820,0,0.0016195618066563874,9.707832098007202,9.707832098007202,0.0
2062583820,0,0.0016115932526247058,9.732461214065552,9.732461214065552,0.0
2087583821,0,0.002110272953026414,9.72457480430603,9.72457480430603,0.0
2112583821,0,0.0023391601812126194,9.74874758720398,9.74874758720398,0.0
2137583822,0,0.0018139945250294168,9.749924182891846,9.749924182891846,0.0
2162583822,0,0.002282166047138402,9.72556471824646,9.72556471824646,0.0
2187583822,0,0.002045841501855961,9.722104997449357,9.722105026245117,2.8795761152730124e-08
2212583823,0,0.0018687119293802968,9.72527786998532,9.7252779006958,3.0710480963251277e-08
2237583823,0,0.0015594561419602752,9.722323170422044,9.722323179244995,8.822952010378338e-09
2262583823,0,0.0016379274264246438,9.718775502019074,9.718775510787964,8.768888802725426e-09
2287583824,0,0.001471877938602556,9.728065852232742,9.727779865264893,-0.0002859869678488481
2312583824,0,0.0013982636775479742,9.731012944523423,9.73085904121399,-0.00015390330943265874
2337583824,0,0.0013311001507095154,9.749515166021087,9.74945068359375,-6.44824273373073e-05
2362583825,0,0.001297556332785675,9.751653241062607,9.751645803451538,-7.437611069556481e-06
2387583825,0,0.0012590796004612699,9.759924888524582,9.759950637817383,2.574929280025012e-05
2412583826,0,0.0012307722609011058,9.764932512660042,9.764975309371948,4.2796711905956496e-05
2437583826,0,0.0012923198544219985,9.76884241979474,9.768892049789429,4.962999468837216e-05
2462583826,0,0.001180835988969235,9.772232059141794,9.772282361984253,5.030284245933541e-05
2487583827,0,0.0010514418496928822,9.774020815943137,9.774068355560303,4.753961716572242e-05
2512583827,0,0.001096141643261077,9.772290615349911,9.772333860397339,4.3245047427179016e-05
2537583827,0,0.0010873382883308381,9.76733878712314,9.767377138137817,3.835101467722795e-05
2562583828,0,0.0011322657548713663,9.769738425668354,9.769771814346313,3.3388677959570325e-05
2587583828,0,0.0011387923800782675,9.77550158374021,9.775530338287354,2.875454714281202e-05
2612583829,0,0.0011019852495509767,9.769880966201846,9.76990556716919,2.4600967344084902e-05
2637583829,0,0.0011086636567394334,9.77075583801824,9.770776748657227,2.0910638985205658e-05
2662583829,0,0.0010066661651339096,9.770336991094197,9.770354747772217,1.7756678019278763e-05
2687583830,0,0.0011483546449162854,9.773701503289269,9.773716449737549,1.4946448279070726e-05
2712583830,0,0.001103578960357313,9.768297188548237,9.768309831619263,1.2643071025066739e-05
2737583830,0,0.0011674032836015433,9.765753581375222,9.765764236450195,1.0655074974233136e-05
2762583831,0,0.0011803047520337895,9.768536142396165,9.768545150756836,9.008360670425486e-06
2787583831,0,0.001207929072676952,9.769640481912175,9.76964807510376,7.593191584331534e-06
2812583832,0,0.00116095254938542,9.771601461715264,9.771607875823975,6.414108711403087e-06
2837583832,0,0.0011418280197093842,9.770186933971901,9.770192384719849,5.450747947797796e-06
2862583832,0,0.0012374506680895628,9.765512905526872,9.765517473220825,4.567693952126637e-06
2887583833,0,0.001176965548439561,9.76749201716606,9.76749587059021,3.853424150419247e-06
2912583833,0,0.0011870590502130244,9.770919361480214,9.770922660827637,3.299347422768514e-06
2937583833,0,0.0012232590528140918,9.770957842442805,9.770960569381714,2.7269389085650635e-06
2962583834,0,0.0011681621935093224,9.775156084163582,9.775158405303955,2.3211403734253722e-06
2987583834,0,0.0011835680646372399,9.773155193660866,9.773157119750977,1.926090111325712e-06
3012583835,0,0.0010746644928709256,9.776223219837217,9.776224851608276,1.631771059820883e-06
3037583835,0,0.0011526804313906269,9.776855013301093,9.776856422424316,1.4091232228439825e-06
3062583835,0,0.0011076011828685425,9.769284229922835,9.769285440444946,1.21052211051567e-06
3087583836,0,0.001122324035079459,9.774530846150421,9.774531841278076,9.951276544485905e-07
3112583836,0,0.00115548839804941,9.776280524402061,9.776281356811523,8.324094614820454e-07
3137583836,0,0.0011532116683260723,9.77595449226248,9.775955200195312,7.079328326562693e-07
3162583837,0,0.0011308997170373638,9.778621071568303,9.778621673583984,6.020156810111759e-07
3187583837,0,0.0011133688981676646,9.782039024699738,9.782039165496826,1.4079708862714112e-07
3212583838,0,0.0011120787513244398,9.780123466938496,9.780123710632324,2.436938280700394e-07
3237583838,0,0.001049772247895768,9.780489654755229,9.780489921569824,2.6681459579306836e-07
3262583838,0,0.0011019093585601986,9.77554428049748,9.7755446434021,3.629046195184458e-07
3287583839,0,0.001073222564046145,9.781305730395895,9.781306028366089,2.9797019473493394e-07
3312583839,0,0.0011002397567630843,9.77904625299036,9.779046535491943,2.82501582295148e-07
3337583839,0,0.0011516179575197358,9.782397281842332,9.782397508621216,2.2677888303587885e-07
3362583840,0,0.0010796732982622684,9.782048216919481,9.782048463821411,2.4690193076846644e-07
3387583840,0,0.0011469127160915048,9.784977252945483,9.784977436065674,1.8312019142342962e-07
3412583841,0,0.0010692762325256932,9.778877561611873,9.77887773513794,1.7352606650450343e-07
3437583841,0,0.0011079047468316543,9.781689252577163,9.781689405441284,1.5286412192999e-07
3462583841,0,0.0010537185794162198,9.777155946137928,9.777156114578247,1.6844031944657995e-07
3487583842,0,0.001072387763147588,9.784362950777071,9.784363031387329,8.061025854325043e-08
3512583842,0,0.001095989861279521,9.781929627904892,9.781929731369019,1.0346412583718715e-07
3537583842,0,0.001137274560262709,9.783030438271503,9.78303050994873,7.167722753811294e-08
3562583843,0,0.0011406137638569377,9.785672584329335,9.785672664642334,8.031299804412023e-08
3587583843,0,0.0010929542216484042,9.781710800772935,9.781710863113403,6.234046967316343e-08
3612583843,0,0.001064874555060574,9.781748020921407,9.781748056411743,3.549033622993906e-08
3637583844,0,0.0010488615560064328,9.78296538711254,9.782965421676636,3.456409580306819e-08
3662583844,0,0.0010304200452473985,9.779731695397734,9.779731750488281,5.509054753920443e-08
3687583845,0,0.0010255630218376117,9.786374329347963,9.78637433052063,1.1726670545597834e-09
3712583845,0,0.0010461294803384277,9.78418922932102,9.784189224243164,-5.077856850426717e-09
3737583845,0,0.0011255114566921316,9.785058942382667,9.785058975219727,3.283706004638529e-08
3762583846,0,0.001098797827938304,9.785746313150925,9.785746335983276,2.2832350645154928e-08
3787583846,0,0.0011010745576616415,9.783400263591497,9.783400297164917,3.3573418786358204e-08
