ts,agent_id,throttle,steer,brake
1987583819,0,0.8999999761581421,0.0033886439632624388,0.0
2012583820,0,0.8999999761581421,0.0025423343759030104,0.0
2037583820,0,0.8999999761581421,0.0025063345674425364,0.0
2062583820,0,0.8999999761581421,0.0025421297177672386,0.0
2087583821,0,0.8999999761581421,0.003481711493805051,0.0
2112583821,0,0.8999999761581421,0.0037879638839513063,0.0
2137583822,0,0.8999999761581421,0.0028080118354409933,0.0
2162583822,0,0.8999999761581421,0.003851060988381505,0.0
2187583822,0,0.8999999761581421,0.003323584794998169,0.0
2212583823,0,0.8999999761581421,0.0031106872484087944,0.0
2237583823,0,0.8999999761581421,0.0026364056393504143,0.0
2262583823,0,0.8999999761581421,0.0029011417645961046,0.0
2287583824,0,0.8999999761581421,0.0026063090190291405,0.0
2312583824,0,0.8999999761581421,0.002549835480749607,0.0
2337583824,0,0.8999999761581421,0.0024759836960583925,0.0
2362583825,0,0.8999999761581421,0.002460082992911339,0.0
2387583825,0,0.8999999761581421,0.0024244957603514194,0.0
2412583826,0,0.8999999761581421,0.0024081626906991005,0.0
2437583826,0,0.8999999761581421,0.002551671350374818,0.0
2462583826,0,0.8999999761581421,0.0023546768352389336,0.0
2487583827,0,0.8999999761581421,0.002174927154555917,0.0
2512583827,0,0.8999999761581421,0.0023147575557231903,0.0
2537583827,0,0.8999999761581421,0.002305889269337058,0.0
2562583828,0,0.8999999761581421,0.002410629764199257,0.0
2587583828,0,0.8999999761581421,0.0024302517995238304,0.0
2612583829,0,0.8999999761581421,0.002382703125476837,0.0
2637583829,0,0.8999999761581421,0.002426553750410676,0.0
2662583829,0,0.8999999761581421,0.002259829780086875,0.0
2687583830,0,0.8999999761581421,0.002566999988630414,0.0
2712583830,0,0.8999999761581421,0.0024645894300192595,0.0
2737583830,0,0.8999999761581421,0.0026147945318371058,0.0
2762583831,0,0.8999999761581421,0.002641000784933567,0.0
2787583831,0,0.8999999761581421,0.002709502587094903,0.0
2812583832,0,0.8999999761581421,0.0026384254451841116,0.0
2837583832,0,0.8999999761581421,0.0026395036838948727,0.0
2862583832,0,0.8999999761581421,0.002840563887730241,0.0
2887583833,0,0.8999999761581421,0.0027250719722360373,0.0
2912583833,0,0.8999999761581421,0.002783643314614892,0.0
2937583833,0,0.8999999761581421,0.0028687112499028444,0.0
2962583834,0,0.8999999761581421,0.002780579961836338,0.0
2987583834,0,0.8999999761581421,0.002812097081914544,0.0
3012583835,0,0.8999999761581421,0.002599986968562007,0.0
3037583835,0,0.8999999761581421,0.0027643325738608837,0.0
3062583835,0,0.8999999761581421,0.002650335431098938,0.0
3087583836,0,0.8999999761581421,0.0026718361768871546,0.0
