ts,agent_id,x,y,z,v
2044512061,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2069512061,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2094512062,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2119512062,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2144512062,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2169512063,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2194512063,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2219512064,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6299672485585376e-08
2244512064,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500984381411315e-08
2269512064,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662532892657624e-08
2294512065,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343673944193891e-08
2319512065,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860011401355087
2344512065,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600481257959083
2369512066,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838776398239568
2394512066,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422490519466443
2419512066,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4784755442115625e-05
2444512067,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738728306511897
2469512067,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136747744153416
2494512068,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971354071444752
2519512068,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451374242846945
2544512068,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528638075513443
2569512069,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935285278687096
2594512069,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441940292999223
2619512069,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084617763304628
2644512070,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.741075443778673e-05
2669512070,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.58662924968841e-05
2694512071,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.506997793963865e-05
2719512071,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.543516444379357e-05
2744512071,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7251002936123564e-05
2769512072,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006853710312263e-05
2794512072,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350439406134782e-05
2819512072,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8497112810560285e-05
2844512073,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339569003071484e-05
2869512073,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9116598583645084e-05
2894512074,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5386715296194767e-05
2919512074,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.204663461614855e-05
2944512074,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8488382152302495e-05
2969512075,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6333446293486627e-05
2994512075,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4029401122072855e-05
3019512075,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2474337706175845e-05
3044512076,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0659051927822123e-05
3069512076,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.29123041233687e-06
3094512077,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.266279411471608e-06
3119512077,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.061901391202269e-06
3144512077,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.0899848315433385e-06
3169512078,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.442184520875197e-06
3194512078,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.93998525197857e-06
3219512078,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.0884728561291633e-07
3244512079,0,192.36245727539062,-86.26268005371094,0.0334848016500473,5.213631690173882e-07
3269512079,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.895635551943412e-07
3294512080,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.101032438355208e-07
3319512080,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.601062274342289e-07
3344512080,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.5617870180222703e-07
3369512081,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.470333065416089e-07
3394512081,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8081288152779635e-07
3419512081,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.108527063676865e-07
3444512082,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1811301830305486e-07
3469512082,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.525386255734559e-07
3494512083,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4885655956581243e-07
3519512083,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4019687571643428e-07
