ts,agent_id,x,y,z,v
2001408603,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2026408603,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2051408603,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2076408604,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2101408604,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2126408604,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2151408605,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2176408605,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2201408606,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630222133945402e-08
2226408606,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504232444499204e-08
2251408606,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672096296878304e-08
2276408607,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346730433449743e-08
2301408607,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593390531391215
2326408607,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158867836964342
2351408608,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832521537667133
2376408608,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348492562327652
2401408609,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4626683175379775e-05
2426408609,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732584683648894
2451408609,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080874772084105
2476408610,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950277829255874
2501408610,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427630581971911
2526408610,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302483475811683
2551408611,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913833914662126
2576408611,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012379757628161526
2601408611,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011032450073726559
2626408612,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.75251942252511e-05
2651408612,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.599891529602543e-05
2676408613,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.461692164307755e-05
2701408613,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.589183201906935e-05
2726408613,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729117321841342e-05
2751408614,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005448732461889e-05
