ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2001408603,0,128.46990966796875,114.65379333496094,128.3419189453125,95.8230209350586,128.30984497070312,88.89483642578125,128.21490478515625,85.10785675048828,0.013019891455769539,3.5011768341064453,0.016961997374892235,6.584840297698975,0.021674100309610367,9.449162483215332,0.019376041367650032,12.294676780700684
2026408603,0,128.50381469726562,115.20793914794922,128.5199737548828,95.95510864257812,128.52044677734375,88.81538391113281,128.41673278808594,84.93175506591797,0.013780276291072369,3.451143980026245,0.025652749463915825,6.546326160430908,0.036578018218278885,9.49570083618164,0.0380847230553627,12.467549324035645
2051408603,0,128.5822296142578,115.1373519897461,128.2882080078125,95.99825286865234,128.2624053955078,88.76886749267578,128.19696044921875,84.88188171386719,0.0159511286765337,3.4574456214904785,0.014193093404173851,6.533837795257568,0.018493525683879852,9.523151397705078,0.01806967705488205,12.517367362976074
2076408604,0,128.6005096435547,115.3842544555664,128.35536193847656,95.94485473632812,128.32504272460938,88.65856170654297,128.235107421875,84.76811981201172,0.016358312219381332,3.435492753982544,0.01753918081521988,6.549300193786621,0.023059695959091187,9.588857650756836,0.021761558949947357,12.632458686828613
2101408604,0,128.6947784423828,115.76219940185547,128.4296112060547,95.9625244140625,128.41036987304688,88.58049011230469,128.3155059814453,84.66154479980469,0.018762808293104172,3.4023680686950684,0.02118818089365959,6.54417610168457,0.029250193387269974,9.63589096069336,0.029449068009853363,12.742156028747559
2126408604,0,128.98146057128906,115.55651092529297,128.5963592529297,95.66291809082031,128.5484619140625,88.31433868408203,128.45236206054688,84.41691589355469,0.02662995643913746,3.4203243255615234,0.02978449873626232,6.632099151611328,0.03973082825541496,9.799616813659668,0.04305494576692581,13.001072883605957
2151408605,0,128.79820251464844,115.21318054199219,128.45376586914062,95.512939453125,128.3890838623047,88.22288513183594,128.2994842529297,84.34425354003906,0.02182968705892563,3.450676918029785,0.02280738577246666,6.6769537925720215,0.028344299644231796,9.857114791870117,0.028672119602560997,13.0799560546875
2176408605,0,128.87863159179688,115.25591278076172,128.51708984375,95.58380889892578,128.45127868652344,88.276123046875,128.3660430908203,84.38326263427734,0.02400556579232216,3.4468724727630615,0.025912106037139893,6.6556878089904785,0.03276759013533592,9.823564529418945,0.03493395447731018,13.037491798400879
2201408606,0,128.77499389648438,115.40972900390625,128.43809509277344,95.56692504882812,128.38514709472656,88.21199798583984,128.3156280517578,84.30506896972656,0.021098999306559563,3.433241844177246,0.021969296038150787,6.66074275970459,0.028076356276869774,9.86400318145752,0.030313925817608833,13.122881889343262
2226408606,0,128.69644165039062,115.4408187866211,128.38401794433594,95.52997589111328,128.33941650390625,88.16656494140625,128.27439880371094,84.25479125976562,0.01894686557352543,3.4304986000061035,0.019287709146738052,6.671829700469971,0.024812230840325356,9.892848014831543,0.026462260633707047,13.178362846374512
