ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2001408603,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2026408603,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2051408603,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2076408604,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2101408604,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2126408604,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2151408605,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2176408605,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2201408606,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2226408606,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2251408606,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2276408607,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2301408607,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2326408607,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2351408608,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2376408608,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2401408609,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2426408609,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2451408609,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2476408610,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2501408610,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2526408610,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2551408611,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2576408611,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2601408611,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2626408612,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2651408612,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2676408613,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2701408613,0,18.753134247518624,195.83602905273438,-67.83406829833984,-0.0088681410998106
2726408613,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2751408614,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2776408614,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2801408614,0,18.753141309904734,195.83602905273438,-67.83407592773438,-0.00817054696381092
2826408615,0,18.753142483803412,195.83602905273438,-67.83407592773438,-0.00806423183530569
2851408615,0,18.753143479623585,195.83602905273438,-67.83407592773438,-0.007979354821145535
2876408616,0,18.75314432312256,195.83602905273438,-67.83407592773438,-0.007913054898381233
2901408616,0,18.75314786281497,195.83604431152344,-67.83407592773438,-0.007862471975386143
2926408616,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2951408617,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2976408617,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3001408617,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3026408618,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3051408618,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3076408619,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3101408619,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3126408619,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3151408620,0,18.753151002430116,195.83604431152344,-67.83407592773438,-0.007769470103085041
3176408620,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3201408620,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3226408621,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3251408621,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3276408622,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3301408622,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3326408622,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3351408623,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3376408623,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3401408623,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3426408624,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3451408624,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3476408625,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3501408625,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3526408625,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3551408626,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3576408626,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3601408626,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3626408627,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3651408627,0,18.753159062670093,195.83604431152344,-67.83407592773438,-0.007807387970387936
3676408628,0,18.753159065708306,195.83604431152344,-67.83407592773438,-0.007807387970387936
3701408628,0,18.753159068911298,195.83604431152344,-67.83407592773438,-0.007807387970387936
3726408628,0,18.753159071867376,195.83604431152344,-67.83407592773438,-0.007807387970387936
3751408629,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3776408629,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3801408629,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3826408630,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3851408630,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3876408630,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3901408631,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3926408631,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3951408632,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3976408632,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4001408632,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4026408633,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4051408633,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4076408633,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4101408634,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4126408634,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4151408635,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4176408635,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4201408635,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4226408636,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4251408636,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4276408636,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4301408637,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4326408637,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4351408638,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4376408638,0,18.747124347332587,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4401408638,0,18.739915541425976,195.83631896972656,-67.82742309570312,-0.008262023329734802
4426408639,0,18.73320727792625,195.8369140625,-67.81270599365234,-0.00904716458171606
4451408639,0,18.726729362822827,195.83778381347656,-67.79046630859375,-0.009968719445168972
4476408639,0,18.720246387622815,195.8389434814453,-67.76119232177734,-0.010902481153607368
4501408640,0,18.713606139027835,195.8402099609375,-67.72527313232422,-0.011772803962230682
4526408640,0,18.706764965885828,195.841796875,-67.6830825805664,-0.012535705231130123
4551408641,0,18.69959063233377,195.84364318847656,-67.63496398925781,-0.013171272352337837
4576408641,0,18.69202254405775,195.84536743164062,-67.58119201660156,-0.013675116933882236
4601408641,0,18.684079505487396,195.84747314453125,-67.52208709716797,-0.014050254598259926
4626408642,0,18.675741039262114,195.8498992919922,-67.4579086303711,-0.014307632111012936
4651408642,0,18.666995973205147,195.85260009765625,-67.38890838623047,-0.014460678212344646
4676408642,0,18.657714410712952,195.85494995117188,-67.3153076171875,-0.014524154365062714
4701408643,0,18.647945784945502,195.857177734375,-67.23735046386719,-0.014512710273265839
4726408643,0,18.63776616013574,195.8596954345703,-67.1552505493164,-0.01444042194634676
4751408644,0,18.627118558565158,195.8621826171875,-67.06919860839844,-0.014320182614028454
4776408644,0,18.616027690459784,195.8647003173828,-66.9793930053711,-0.014163436368107796
4801408644,0,18.604518335185627,195.86734008789062,-66.88600158691406,-0.013979949988424778
4826408645,0,18.59252910680958,195.8699951171875,-66.7892074584961,-0.01377788558602333
4851408645,0,18.580087020894155,195.87278747558594,-66.6891860961914,-0.013562087900936604
4876408645,0,18.567089685541593,195.87559509277344,-66.5861587524414,-0.013334846124053001
4901408646,0,18.553445560802146,195.87850952148438,-66.48035430908203,-0.013097343035042286
4926408646,0,18.539061999046957,195.88150024414062,-66.37200927734375,-0.01284996047616005
4951408647,0,18.523789673134967,195.88455200195312,-66.26138305664062,-0.012592887505888939
4976408647,0,18.507487909933083,195.8876495361328,-66.14872741699219,-0.012326506897807121
5001408647,0,18.490030406867472,195.8907928466797,-66.0342788696289,-0.012051467783749104
5026408648,0,18.471273976677423,195.8939971923828,-65.91828918457031,-0.011769561097025871
5051408648,0,18.451073717199936,195.89724731445312,-65.80098724365234,-0.01148220058530569
5076408648,0,18.4293142770713,195.9005584716797,-65.6825942993164,-0.011192054487764835
5101408649,0,18.405870420762874,195.90390014648438,-65.56330108642578,-0.010901489295065403
5126408649,0,18.38065728537293,195.90724182128906,-65.44328308105469,-0.010613898746669292
5151408649,0,18.353576682821007,195.91061401367188,-65.32269287109375,-0.01033222209662199
5176408650,0,18.3245883793667,195.91400146484375,-65.20167541503906,-0.010059394873678684
5201408650,0,18.29363597697548,195.9174346923828,-65.080322265625,-0.009798392653465271
5226408651,0,18.26067676900568,195.9208984375,-64.958740234375,-0.009551620110869408
5251408651,0,18.22565621457263,195.92434692382812,-64.83700561523438,-0.009321212768554688
5276408651,0,18.188600107479267,195.92784118652344,-64.71517181396484,-0.009108581580221653
5301408652,0,18.149492739650267,195.9313201904297,-64.59329223632812,-0.008914527483284473
5326408652,0,18.108348211798535,195.93484497070312,-64.47138977050781,-0.008739471435546875
5351408652,0,18.0651657745773,195.93833923339844,-64.34949493408203,-0.008583755232393742
5376408653,0,18.019986555034286,195.94186401367188,-64.22763061523438,-0.008446387946605682
5401408653,0,17.972814364551848,195.94540405273438,-64.1058120727539,-0.008326949551701546
5426408654,0,17.92369646129086,195.94894409179688,-63.984031677246094,-0.008224372752010822
5451408654,0,17.872642665874903,195.9524688720703,-63.8623046875,-0.008137168362736702
5476408654,0,17.819683085552374,195.9560089111328,-63.74062728881836,-0.008064117282629013
5501408655,0,17.764839429829266,195.9595489501953,-63.6190071105957,-0.008003768511116505
5526408655,0,17.708139790711098,195.96310424804688,-63.49742889404297,-0.007954826578497887
5551408655,0,17.649620184506716,195.96669006347656,-63.37589645385742,-0.007915496826171875
