ts,agent_id,x,y,z,v
2117151763,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2142151763,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2167151764,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2192151764,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2217151764,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2242151765,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2267151765,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2292151765,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2317151766,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628076773345498e-08
2342151766,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50447908311731e-08
2367151767,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067272194130308e-08
2392151767,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.347114228276942e-08
2417151767,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593252490029703
2442151768,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158827403030507
2467151768,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832396941300522
2492151768,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013346977902282706
2517151769,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.463088403206488e-05
2542151769,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273249607937783
2567151769,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080205010338703
2592151770,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948780613229906
2617151770,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642631575999873
2642151771,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015272331015677215
2667151771,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911245004052586
2692151771,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012376577806101706
2717151772,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001105959071797649
2742151772,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.750683914734643e-05
2767151772,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570639838504126e-05
2792151773,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.44206889153442e-05
2817151773,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.555564886282551e-05
2842151774,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.72533008096418e-05
2867151774,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003141795446667e-05
2892151774,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.347743731855854e-05
2917151775,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.821029933471406e-05
2942151775,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.31101653985356e-05
2967151775,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.895837785224584e-05
2992151776,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5171108629917283e-05
3017151776,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.205743611870184e-05
3042151777,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8687073330928575e-05
3067151777,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6793385717769234e-05
3092151777,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4516287963534296e-05
3117151778,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2627340226667419e-05
3142151778,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1226524116187452e-05
3167151778,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.801833050224929e-06
3192151779,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.363890272991083e-06
3217151779,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.996349191072448e-06
3242151780,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.959238044565412e-06
3267151780,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.127751522821385e-06
3292151780,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.505973119983155e-06
3317151781,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.588309847702212e-07
3342151781,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.23084681779406e-07
3367151781,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.372482653188192e-07
3392151782,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.896727164225258e-07
3417151782,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.8159857356796396e-07
3442151783,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.8696301550063374e-07
3467151783,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.829659372804215e-07
3492151783,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.065692259976283e-07
3517151784,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.220879454568539e-07
3542151784,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2908405570554523e-07
3567151784,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.7634500650523835e-07
3592151785,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.441886846076463e-07
3617151785,0,192.36245727539062,-86.26268005371094,0.03362079709768295,1.466509886698018e-07
3642151786,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.057453700992532e-07
3667151786,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.016467337973969e-08
3692151786,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1970449960755387e-07
3717151787,0,192.36245727539062,-86.26268005371094,0.0336386114358902,3.9813267542971885e-08
3742151787,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245723260571151e-07
3767151787,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.052428189540914e-08
3792151788,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.083849614137992e-08
3817151788,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1310058399019386e-07
3842151788,0,192.36245727539062,-86.26268005371094,0.033644407987594604,6.807533380091936e-08
3867151789,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.30866092721751e-08
3892151789,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.3879521528660037e-08
3917151790,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.463198144185144e-08
3942151790,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.2127136846880936e-08
3967151790,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.901151479306454e-08
3992151791,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.2869786704386584e-08
4017151791,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.125621855716053e-08
4042151791,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1676776889364614e-08
4067151792,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.827492057602798e-08
4092151792,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.100449232242272e-08
4117151793,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.513660168538799e-08
4142151793,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.4317517429404658e-08
4167151793,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.504251735803904e-08
4192151794,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.63272788022924e-08
4217151794,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.410935770894382e-09
4242151794,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.213148817674066e-09
4267151795,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.000642069920008e-09
4292151795,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.093665374367149e-09
4317151796,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.8322079355600065e-09
4342151796,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.297760280860898e-09
4367151796,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.2266155778741125e-09
4392151797,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.626152770162956e-09
4417151797,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.2408718274804873e-08
4442151797,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.2824020123681947e-09
4467151798,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013513208837504028
4492151798,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.32016895253981215
4517151799,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303408034811141
4542151799,0,192.36289978027344,-86.2209243774414,0.03309100866317749,0.9311124272014639
