ts,agent_id,steer_unclip,throttle_unclip
2117151763,0,0.003227566664608512,5.249467845261097
2142151763,0,0.004101962502043123,4.754050799310207
2167151764,0,0.0047603851014856825,4.738043258786202
2192151764,0,0.0030353690784139025,4.893352378606797
2217151764,0,0.0040549564286498875,4.997290515303612
2242151765,0,0.0059458752801726305,5.167450929880142
2267151765,0,0.004563663605631637,5.239394806623459
2292151765,0,0.005315877508983164,5.276566041111946
2317151766,0,0.004376171023470061,5.375291731787168
2342151766,0,0.004127588612773318,5.4563471507188614
2367151767,0,0.0038438748394893974,5.506834022156329
2392151767,0,0.003655336906377449,5.570253974987449
2417151767,0,0.0035816315286863417,5.634765574016564
2442151768,0,0.0034894220301688074,5.698235793701295
2467151768,0,0.003491171744377339,5.765296327635881
2492151768,0,0.003524976390134385,5.826397487154565
2517151769,0,0.003618836897124847,5.88952489769971
2542151769,0,0.0035591803647828085,5.951496951076569
2567151769,0,0.0036803815498383996,6.012177480621369
2592151770,0,0.00339762969486259,6.077757199968448
2617151770,0,0.0030924591668922887,6.141517553433808
2642151771,0,0.003144180252615926,6.205045256135842
2667151771,0,0.003239075248674429,6.265888321004199
2692151771,0,0.0032465893579512357,6.32616938549673
2717151772,0,0.003199507488462406,6.392121140150409
2742151772,0,0.0032740826717401208,6.450735082684806
2767151772,0,0.0032737477552957205,6.5130641740651924
2792151773,0,0.003232593920824032,6.575256469459576
2817151773,0,0.0034154973272942264,6.6370119134836045
2842151774,0,0.003424479927242585,6.692802042604366
2867151774,0,0.0035248703796707938,6.753848599396141
2892151774,0,0.00335980410705038,6.815624373044943
2917151775,0,0.0035777677283038954,6.880260956974594
2942151775,0,0.0035582229048188346,6.939140379815678
2967151775,0,0.0034926568358886584,6.997862879591487
2992151776,0,0.0036884308800760957,7.058626957895696
3017151776,0,0.003613504606070848,7.116951554112048
3042151777,0,0.003668766006514275,7.178539458990195
3067151777,0,0.0035969062028551476,7.237343321600576
3092151777,0,0.0035175146926800043,7.300739411863518
3117151778,0,0.003554007824232951,7.307718982862346
3142151778,0,0.0034291875401070452,7.308889283513419
3167151778,0,0.0034059905101383892,7.312391721255938
3192151779,0,0.0035120306199589143,7.310127529769868
3217151779,0,0.003282608834606417,7.316365933085408
3242151780,0,0.0032509494848473315,7.315132137815762
3267151780,0,0.0032415693583871807,7.3168408605968
3292151780,0,0.0031327772515135715,7.318548869240192
3317151781,0,0.0031839880177718187,7.325614120799408
3342151781,0,0.0031604096355745044,7.321644461509125
3367151781,0,0.003057417497671097,7.3158146183893535
3392151782,0,0.003096490448591801,7.317576920309112
3417151782,0,0.0029970272417595674,7.3152678063016765
3442151783,0,0.0030423839667166838,7.317474037605858
3467151783,0,0.003041133188324925,7.315054060466399
3492151783,0,0.00286771041643007,7.31584502197737
3517151784,0,0.0030587166565694763,7.325978354502949
3542151784,0,0.00293894075173684,7.317334761057919
3567151784,0,0.0029374181887343587,7.313410565659961
3592151785,0,0.0028898359604726804,7.313086712273379
3617151785,0,0.0029116256868810973,7.314615780649334
3642151786,0,0.0029179763398531327,7.314909808432694
3667151786,0,0.0029501365701513527,7.31365915337612
3692151786,0,0.0028567749989776643,7.321223947454889
3717151787,0,0.00293819369979637,7.322761858049261
3742151787,0,0.002811460962702861,7.319348810966071
3767151787,0,0.0028757785773871475,7.313896953398827
3792151788,0,0.0029555452262003575,7.313888714016742
3817151788,0,0.002872205534677585,7.315486668021458
3842151788,0,0.00285072174382574,7.314430349808309
3867151789,0,0.0029498078672975463,7.314538180104972
3892151789,0,0.002782580646162324,7.318556584714034
3917151790,0,0.0028794782631875715,7.321864762363377
3942151790,0,0.00278742154273657,7.315149621294906
3967151790,0,0.0028501269481855185,7.313849999364945
3992151791,0,0.002873254253306397,7.312591124724224
4017151791,0,0.00281969418656488,7.3135255933913985
4042151791,0,0.0028582406437370625,7.316601324522622
4067151792,0,0.0028024123850086714,7.3134363445442565
4092151792,0,0.002728999235079651,7.316747482711741
4117151793,0,0.002876531321151926,7.319900830407724
4142151793,0,0.0027136270405788906,7.315977883213051
4167151793,0,0.002759776352070944,7.312759836740462
4192151794,0,0.002919986976790055,7.311071074709198
4217151794,0,0.002730977144026801,7.317011712034379
4242151794,0,0.002783831424554082,7.309151032903517
4267151795,0,0.0027175643600441876,7.310923720972445
4292151795,0,0.0027629623507275393,7.31474432042443
4317151796,0,0.002842017521502205,7.319437253455771
4342151796,0,0.002742207113387163,7.31408464055524
4367151796,0,0.0027964146251437537,7.311895825465249
4392151797,0,0.0028561175932700503,7.313571084736837
4417151797,0,0.0027170165219545096,7.3130620522617145
4442151797,0,0.0027561520829426055,7.312510039561033
4467151798,0,0.0028149785101254173,7.311082651788562
4492151798,0,0.0027244656970180545,7.134328695387816
4517151799,0,0.0029143136509107133,6.977309532995258
4542151799,0,0.002737633732555409,6.81591556644913
4567151799,0,0.0027709252129349124,6.666522067271989
4592151800,0,0.0028198492887772826,6.5231518757312985
4617151800,0,0.002377823635947368,6.383406981661529
4642151800,0,0.002296528732307368,6.235374680873744
4667151801,0,0.002499546144693458,6.1005624994165455
4692151801,0,0.0024428797648356625,5.9679685435009695
4717151802,0,0.0024956429761740107,5.832989160120331
4742151802,0,0.0026831487443637865,5.7053029197936835
4767151802,0,0.002614895233170279,5.581065562851368
4792151803,0,0.002708870098413192,5.465521204218203
4817151803,0,0.0029395070882555206,5.334774785134682
4842151803,0,0.0033326527768814548,5.218610733769485
4867151804,0,0.003536041580803663,5.10823109184093
4892151804,0,0.0036470136563873682,5.00317164809388
4917151805,0,0.0032055514941639798,4.890540067917465
4942151805,0,0.003624400038410318,4.797013800874312
4967151805,0,0.003173949062647977,4.699571315599297
4992151806,0,0.0026512702593688283,4.605960291202002
5017151806,0,0.0026250152967905145,4.532860927729936
5042151806,0,0.0025712289800327416,4.44935083806218
5067151807,0,0.002482963014571098,4.3419063818928345
5092151807,0,0.0022092175703734493,4.267935201988912
5117151807,0,0.001738046931172659,4.142597626226098
5142151808,0,0.001660552743214556,4.051187844447115
5167151808,0,0.0021307372738539254,3.994677942037166
5192151809,0,0.0020118066049310784,3.9149445567767747
5217151809,0,0.0018858451100313496,3.82837960690085
5242151809,0,0.002183709659735606,3.7275805532201334
5267151810,0,0.001394647787001651,3.640609290577545
5292151810,0,0.0008567390848294513,3.5822730998394685
5317151810,0,0.0003794668099701166,3.4826197555016063
5342151811,0,0.00013339786147179044,3.4006671582744334
5367151811,0,-0.00024268231492165123,3.305066295257769
5392151812,0,7.248680363604762e-05,3.206280715268879
5417151812,0,0.00035644480359894225,3.125607235850579
5442151812,0,0.0005147387064822189,3.021228277491695
5467151813,0,0.0005442308941359032,2.921038936729097
5492151813,0,0.0009101412034464114,2.8385082115527958
5517151813,0,0.001081803778673911,2.7557277428195706
5542151814,0,0.0014881616144755882,2.6740831567919807
5567151814,0,0.000815066393155911,2.618459897737726
5592151815,0,0.00028021562359336873,2.542627679243972
5617151815,0,0.0006130962764425567,2.470737963438029
