ts,agent_id,throttle,steer,brake
1600268479,0,0.8999999761581421,0.003215558361262083,0.0
1625268479,0,0.8999999761581421,0.0053270123898983,0.0
1650268480,0,0.8999999761581421,0.006799963768571615,0.0
1675268480,0,0.8999999761581421,0.0017368618864566088,0.0
1700268480,0,0.8999999761581421,0.002864830195903778,0.0
1725268481,0,0.8999999761581421,0.003926720470190048,0.0
1750268481,0,0.8999999761581421,0.0033563480246812105,0.0
1775268482,0,0.8999999761581421,0.0037825184408575296,0.0
1800268482,0,0.8999999761581421,0.00349990907125175,0.0
1825268482,0,0.8999999761581421,0.003310670843347907,0.0
1850268483,0,0.8999999761581421,0.0030656089074909687,0.0
1875268483,0,0.8999999761581421,0.003087504766881466,0.0
1900268483,0,0.8999999761581421,0.0034661386162042618,0.0
1925268484,0,0.8999999761581421,0.0031176989432424307,0.0
1950268484,0,0.8999999761581421,0.0030071460641920567,0.0
1975268485,0,0.8999999761581421,0.0032297756988555193,0.0
2000268485,0,0.8999999761581421,0.0030607350636273623,0.0
2025268485,0,0.8999999761581421,0.0032142088748514652,0.0
2050268486,0,0.8999999761581421,0.0034430993255227804,0.0
2075268486,0,0.8999999761581421,0.0033126920461654663,0.0
2100268486,0,0.8999999761581421,0.002865645568817854,0.0
2125268487,0,0.8999999761581421,0.003115610219538212,0.0
2150268487,0,0.8999999761581421,0.0032401951029896736,0.0
2175268488,0,0.8999999761581421,0.0032434745226055384,0.0
2200268488,0,0.8999999761581421,0.0032395892776548862,0.0
2225268488,0,0.8999999761581421,0.0033253845758736134,0.0
2250268489,0,0.8999999761581421,0.003637362737208605,0.0
2275268489,0,0.8999999761581421,0.003383871167898178,0.0
2300268489,0,0.8999999761581421,0.003277968615293503,0.0
2325268490,0,0.8999999761581421,0.003405860625207424,0.0
2350268490,0,0.8999999761581421,0.0034734788350760937,0.0
2375268490,0,0.8999999761581421,0.003275415627285838,0.0
2400268491,0,0.8999999761581421,0.0035166561137884855,0.0
2425268491,0,0.8999999761581421,0.003438875311985612,0.0
2450268492,0,0.8999999761581421,0.0033480289857834578,0.0
2475268492,0,0.8999999761581421,0.0035937074571847916,0.0
2500268492,0,0.8999999761581421,0.00339060858823359,0.0
2525268493,0,0.8999999761581421,0.0036220133770257235,0.0
2550268493,0,0.8999999761581421,0.003713079262524843,0.0
2575268493,0,0.8999999761581421,0.0034955742303282022,0.0
2600268494,0,0.8999999761581421,0.00356009672395885,0.0
2625268494,0,0.8999999761581421,0.0032122863922268152,0.0
2650268495,0,0.8999999761581421,0.003307412378489971,0.0
2675268495,0,0.8999999761581421,0.0033960924483835697,0.0
2700268495,0,0.8999999761581421,0.003236406948417425,0.0
2725268496,0,0.8999999761581421,0.0034682576078921556,0.0
2750268496,0,0.8999999761581421,0.0033553033135831356,0.0
2775268496,0,0.8999999761581421,0.003292616456747055,0.0
2800268497,0,0.8999999761581421,0.003188628237694502,0.0
2825268497,0,0.8999999761581421,0.0030084108002483845,0.0
2850268498,0,0.8999999761581421,0.003042016876861453,0.0
2875268498,0,0.8999999761581421,0.003185186069458723,0.0
2900268498,0,0.8999999761581421,0.0029953510966151953,0.0
2925268499,0,0.8999999761581421,0.003217102959752083,0.0
2950268499,0,0.8999999761581421,0.0032791653648018837,0.0
2975268499,0,0.8999999761581421,0.002992384135723114,0.0
3000268500,0,0.8999999761581421,0.0030836681835353374,0.0
3025268500,0,0.8999999761581421,0.0029076114296913147,0.0
3050268501,0,0.8999999761581421,0.0030269690323621035,0.0
3075268501,0,0.8999999761581421,0.0030276193283498287,0.0
3100268501,0,0.8999999761581421,0.0028948006220161915,0.0
3125268502,0,0.8999999761581421,0.0031516868621110916,0.0
3150268502,0,0.8999999761581421,0.0030557839199900627,0.0
3175268502,0,0.8999999761581421,0.0030736590269953012,0.0
3200268503,0,0.8999999761581421,0.003062956966459751,0.0
3225268503,0,0.8999999761581421,0.0027863699942827225,0.0
3250268504,0,0.8999999761581421,0.002859488595277071,0.0
3275268504,0,0.8999999761581421,0.00292912102304399,0.0
3300268504,0,0.8999999761581421,0.002802837872877717,0.0
3325268505,0,0.8999999761581421,0.0029513901099562645,0.0
3350268505,0,0.8999999761581421,0.003089398378506303,0.0
3375268505,0,0.8999999761581421,0.0029414452146738768,0.0
3400268506,0,0.8999999761581421,0.0029078719671815634,0.0
3425268506,0,0.8999999761581421,0.0026901853270828724,0.0
3450268507,0,0.8999999761581421,0.002840325701981783,0.0
3475268507,0,0.8999999761581421,0.0028563907835632563,0.0
3500268507,0,0.8999999761581421,0.0026552416384220123,0.0
3525268508,0,0.8999999761581421,0.0029911233577877283,0.0
3550268508,0,0.8999999761581421,0.003005838254466653,0.0
3575268508,0,0.8999999761581421,0.0029482569079846144,0.0
3600268509,0,0.8999999761581421,0.0028713431674987078,0.0
3625268509,0,0.8999999761581421,0.002727347193285823,0.0
3650268509,0,0.8999999761581421,0.002753170905634761,0.0
3675268510,0,0.8999999761581421,0.002820398658514023,0.0
3700268510,0,0.8999999761581421,0.0027003593277186155,0.0
3725268511,0,0.8999999761581421,0.002876371843740344,0.0
3750268511,0,0.8999999761581421,0.002989065833389759,0.0
3775268511,0,0.8999999761581421,0.0028207742143422365,0.0
3800268512,0,0.8999999761581421,0.0028641102835536003,0.0
3825268512,0,0.8999999761581421,0.0027435419615358114,0.0
3850268512,0,0.8999999761581421,0.0027296978514641523,0.0
3875268513,0,0.8999999761581421,0.002876420272514224,0.0
3900268513,0,0.8999999761581421,0.002665553940460086,0.0
3925268514,0,0.8999999761581421,0.002897874219343066,0.0
3950268514,0,0.8999999761581421,0.0028696954250335693,0.0
3975268514,0,0.8999999761581421,0.002742774784564972,0.0
4000268515,0,0.8999999761581421,0.0026267243083566427,0.0
4025268515,0,0.8999999761581421,0.002318832091987133,0.0
4050268515,0,0.8999999761581421,0.0026475393678992987,0.0
4075268516,0,0.8999999761581421,0.0020313281565904617,0.0
4100268516,0,0.8999999761581421,0.0020361491478979588,0.0
4125268517,0,0.8999999761581421,0.002124103484675288,0.0
4150268517,0,0.8999999761581421,0.0022450718097388744,0.0
4175268517,0,0.8999999761581421,0.0024443254806101322,0.0
4200268518,0,0.8999999761581421,0.0025585575494915247,0.0
4225268518,0,0.8999999761581421,0.0025733562652021646,0.0
4250268518,0,0.8999999761581421,0.002456730930134654,0.0
4275268519,0,0.8999999761581421,0.0022918828763067722,0.0
4300268519,0,0.8999999761581421,0.0025233905762434006,0.0
4325268520,0,0.8999999761581421,0.002678097225725651,0.0
4350268520,0,0.8999999761581421,0.002939852885901928,0.0
4375268520,0,0.8999999761581421,0.0036183311603963375,0.0
4400268521,0,0.8999999761581421,0.003676566993817687,0.0
4425268521,0,0.8999999761581421,0.003281824756413698,0.0
4450268521,0,0.8999999761581421,0.002845082664862275,0.0
4475268522,0,0.8999999761581421,0.002687735017389059,0.0
4500268522,0,0.8999999761581421,0.0030686219688504934,0.0
4525268523,0,0.8999999761581421,0.002095203148201108,0.0
