ts,agent_id,throttle,steer,brake
2058583434,0,0.8999999761581421,0.003304033540189266,0.0
2083583435,0,0.8999999761581421,0.002585094189271331,0.0
2108583435,0,0.8999999761581421,0.0036863847635686398,0.0
2133583435,0,0.8999999761581421,0.0022878432646393776,0.0
2158583436,0,0.8999999761581421,0.003500525839626789,0.0
2183583436,0,0.8999999761581421,0.003932527732104063,0.0
2208583436,0,0.8999999761581421,0.002875484060496092,0.0
2233583437,0,0.8999999761581421,0.003912124317139387,0.0
2258583437,0,0.8999999761581421,0.0033573415130376816,0.0
2283583438,0,0.8999999761581421,0.0031562959775328636,0.0
2308583438,0,0.8999999761581421,0.002649713074788451,0.0
2333583438,0,0.8999999761581421,0.002927167573943734,0.0
2358583439,0,0.8999999761581421,0.0026333038695156574,0.0
2383583439,0,0.8999999761581421,0.002580503234639764,0.0
2408583439,0,0.8999999761581421,0.0024665892124176025,0.0
2433583440,0,0.8999999761581421,0.002475913381204009,0.0
2458583440,0,0.8999999761581421,0.002436906797811389,0.0
2483583441,0,0.8999999761581421,0.0023784940131008625,0.0
2508583441,0,0.8999999761581421,0.002582730259746313,0.0
2533583441,0,0.8999999761581421,0.002354525960981846,0.0
2558583442,0,0.8999999761581421,0.002195861656218767,0.0
2583583442,0,0.8999999761581421,0.002343477215617895,0.0
2608583442,0,0.8999999761581421,0.0022871887777000666,0.0
2633583443,0,0.8999999761581421,0.0023987593594938517,0.0
2658583443,0,0.8999999761581421,0.0024422856513410807,0.0
2683583443,0,0.8999999761581421,0.002412353176623583,0.0
2708583444,0,0.8999999761581421,0.002437462331727147,0.0
2733583444,0,0.8999999761581421,0.0022655315697193146,0.0
2758583445,0,0.8999999761581421,0.0025777574628591537,0.0
2783583445,0,0.8999999761581421,0.0024661077186465263,0.0
2808583445,0,0.8999999761581421,0.0026128992903977633,0.0
2833583446,0,0.8999999761581421,0.002630174858495593,0.0
2858583446,0,0.8999999761581421,0.002724813763052225,0.0
2883583446,0,0.8999999761581421,0.0026385735254734755,0.0
2908583447,0,0.8999999761581421,0.00264920387417078,0.0
2933583447,0,0.8999999761581421,0.0028505672235041857,0.0
2958583448,0,0.8999999761581421,0.002714197849854827,0.0
2983583448,0,0.8999999761581421,0.0027977190911769867,0.0
3008583448,0,0.8999999761581421,0.002846313873305917,0.0
3033583449,0,0.8999999761581421,0.0027909802738577127,0.0
3058583449,0,0.8999999761581421,0.0028018758166581392,0.0
3083583449,0,0.8999999761581421,0.0026030277367681265,0.0
3108583450,0,0.8999999761581421,0.0027520880103111267,0.0
3133583450,0,0.8999999761581421,0.0026366407983005047,0.0
3158583451,0,0.8999999761581421,0.002656577853485942,0.0
3183583451,0,0.8999999761581421,0.002684393897652626,0.0
3208583451,0,0.8999999761581421,0.0026626966428011656,0.0
