ts,agent_id,steer_unclip,throttle_unclip
2058583434,0,0.0033040334782789586,5.252311850488186
2083583435,0,0.0025850941697816124,4.82382712393999
2108583435,0,0.003686384812051721,4.893864858448505
2133583435,0,0.0022878432935700874,5.105101433694363
2158583436,0,0.0035005257834666414,5.158902087807656
2183583436,0,0.0039325276119232784,5.231477597057819
2208583436,0,0.0028754841682936652,5.292096824347973
2233583437,0,0.003912124224157449,5.339768605828286
2258583437,0,0.0033573415870568786,5.4007715005557
2283583438,0,0.0031562958700273457,5.463943506430931
2308583438,0,0.002649713024125909,5.522588213733224
2333583438,0,0.0029271675930502357,5.581027896309066
2358583439,0,0.002633303874068461,5.647723935403564
2383583439,0,0.0025805031441058232,5.709607115754803
2408583439,0,0.002466589296544496,5.780840257710145
2433583440,0,0.002475913405951356,5.841861326585252
2458583440,0,0.00243690681219999,5.907149133701727
2483583441,0,0.0023784939434693254,5.9707702460998195
2508583441,0,0.0025827303074471924,6.034202383801806
2533583441,0,0.0023545260507303965,6.096893945690784
2558583442,0,0.0021958616575007924,6.158427603743755
2583583442,0,0.002343477176215331,6.218736097187776
2608583442,0,0.0022871887809077555,6.277554153793619
2633583443,0,0.002398759399233629,6.340566208700995
2658583443,0,0.0024422856809093274,6.404192795389666
2683583443,0,0.0024123532780615394,6.461979854765123
2708583444,0,0.002437462239231514,6.523683026599611
2733583444,0,0.002265531626495237,6.583829450504266
2758583445,0,0.002577757550119237,6.647481572189732
2783583445,0,0.0024661076256765543,6.70476324473801
2808583445,0,0.00261289925282246,6.7653331921127675
2833583446,0,0.002630174840788076,6.828193524895318
2858583446,0,0.0027248137047527032,6.8887759064942005
2883583446,0,0.002638573506978545,6.951108300949049
2908583447,0,0.0026492038900641697,7.011329775528738
2933583447,0,0.0028505673057224,7.070116082179856
2958583448,0,0.00271419778830858,7.132207916969054
2983583448,0,0.002797719096442934,7.195047557440814
3008583448,0,0.002846313947665213,7.256349522677346
3033583449,0,0.002790980355885362,7.319441073431421
3058583449,0,0.0028018759305676096,7.321858764888405
3083583449,0,0.002603027779487382,7.326279024837503
3108583450,0,0.0027520881203864475,7.327978799734248
3133583450,0,0.0026366408479403074,7.323974458786689
3158583451,0,0.0026565778855363593,7.328012505609959
3183583451,0,0.0026843938309312363,7.328746715199249
3208583451,0,0.002662696596667829,7.3288822228145
3233583452,0,0.0026032967181859514,7.330792405328102
3258583452,0,0.0025995628814396775,7.332581186535136
3283583452,0,0.002548400495688051,7.330485468732746
3308583453,0,0.002436852122893126,7.331144402904484
3333583453,0,0.002512224683340294,7.32972800173233
3358583454,0,0.0024367895128257345,7.332819563216385
3383583454,0,0.002510733425371508,7.33220290102392
3408583454,0,0.0025772921958772043,7.334320636219258
3433583455,0,0.0024374711087866586,7.334255342990591
3458583455,0,0.0025952328260971055,7.336319104938273
3483583455,0,0.0023989289204827077,7.332414137781164
3508583456,0,0.0025040313022484328,7.334641652693243
3533583456,0,0.0023927362156352288,7.331413883224482
3558583457,0,0.0024064264760528735,7.336452563512674
3583583457,0,0.0024522983111098942,7.334962587330423
3608583457,0,0.0025361104240502596,7.335674779471077
3633583458,0,0.0025339532226373966,7.3368371420170515
3658583458,0,0.002469033697532503,7.334896953738666
3683583458,0,0.0024368165489911994,7.335158778915064
3708583459,0,0.0023810893201442807,7.33704471844429
3733583459,0,0.0023651678645977654,7.334473223410659
3758583460,0,0.0023562032413121234,7.33766621290762
3783583460,0,0.002400115665850997,7.336851961297074
3808583460,0,0.0025374195436411785,7.337760866745669
3833583461,0,0.0024521830516676508,7.338342154474012
3858583461,0,0.0024646908355852367,7.336272781438776
3883583461,0,0.002371038981371822,7.337910959992483
3908583462,0,0.002423345423809426,7.337700412620996
3933583462,0,0.002342262540624912,7.335095476864031
3958583462,0,0.0023071952110612047,7.339606542082633
3983583463,0,0.0024301969573205947,7.338362344568675
4008583463,0,0.002495661474603013,7.3370406530883026
4033583464,0,0.0025338763830092346,7.338636650582467
4058583464,0,0.0024790498853591108,7.338731141758987
4083583464,0,0.0023737070240163584,7.33927449263006
4108583465,0,0.0023821864192797135,7.339945972198141
4133583465,0,0.0023275819027776157,7.337716521289366
4158583465,0,0.0023503563147913766,7.3408233076785265
4183583466,0,0.0023654922985833406,7.338926860075067
4208583466,0,0.0025201918144158986,7.338270856858423
4233583467,0,0.0024460856848773373,7.341722293086202
4258583467,0,0.002499806545655565,7.340511936051778
4283583467,0,0.0023919848948265273,7.34004769288819
4308583468,0,0.0023612006630548497,7.340114555091072
4333583468,0,0.002413273740695811,7.33778837931079
4358583468,0,0.002362896826698736,7.340489933470267
4383583469,0,0.002462949137346883,7.338247511348697
4408583469,0,0.002544789033164407,7.339151993497536
4433583470,0,0.0024785845787219036,7.159333404681995
4458583470,0,0.0024803490442574906,6.997698672627771
4483583470,0,0.002498301058126007,6.8434457241885704
4508583471,0,0.002590632409099886,6.692198649860309
4533583471,0,0.0026440729475309278,6.540201392647779
4558583471,0,0.002332631973895194,6.393131085356635
4583583472,0,0.0019241895074405854,6.252496877548736
4608583472,0,0.0016865586884793797,6.110099747245055
4633583473,0,0.0020532985811828287,5.9771452159572505
4658583473,0,0.0020865701401772538,5.847173175588637
4683583473,0,0.0021997108008224376,5.719543497603912
4708583474,0,0.0022453122742248123,5.597919081492731
4733583474,0,0.0023972498323117457,5.469802532042215
4758583474,0,0.0022471322350474054,5.352836865819221
4783583475,0,0.002399970524331134,5.238271623609622
4808583475,0,0.002580786976002528,5.125833534234271
4833583476,0,0.0027310212556651897,5.019164453009391
4858583476,0,0.002778997642760221,4.909162897326972
4883583476,0,0.0031303667639189874,4.801463057682098
4908583477,0,0.003207139513146008,4.702205952950763
4933583477,0,0.003101298617176275,4.606511463955561
4958583477,0,0.0028256023001969415,4.509279044713396
4983583478,0,0.002349469813155352,4.416916404552042
5008583478,0,0.0026419683954929172,4.32310862241534
5033583479,0,0.0023668341461640327,4.225995022894423
5058583479,0,0.0013179547233149477,4.130490458912682
5083583479,0,0.0004012679200271512,4.040639747482714
5108583480,0,0.0005837307318797332,3.963427272050832
5133583480,0,0.0005970695221463373,3.8799530640313846
5158583480,0,0.0010299996397315186,3.797517535008304
5183583481,0,0.0006296850983892252,3.7158526531357485
5208583481,0,-8.28217373975028e-05,3.6335334388678002
5233583481,0,-0.0003383319994672944,3.5540341930298824
5258583482,0,-0.00044610669274578753,3.46320775650949
5283583482,0,-0.00010408070118916746,3.383335413502538
5308583483,0,-0.000698658629131317,3.2987004094547774
5333583483,0,-0.00026877506050717725,3.2144336890991743
5358583483,0,0.000451410046271507,3.12826109882889
5383583484,0,0.0006134079038234386,3.0390629439869485
5408583484,0,0.0009928220663054928,2.9500393881906906
5433583484,0,0.0015084657747395282,2.8718092589507225
5458583485,0,0.001450162995393084,2.7880401693054813
5483583485,0,0.0017741757859698723,2.7109717917700236
5508583486,0,0.0010713208612540184,2.6396279739781714
5533583486,0,0.0009054098744901004,2.5585397741023703
5558583486,0,0.0017308752325441458,2.489342735134142
5583583487,0,0.0013838190912550266,2.409650545312622
5608583487,0,0.0016331394943894947,2.3435433049079455
5633583487,0,0.0021544309154934846,2.288423211936774
5658583488,0,0.0018941864785552273,2.2451255885927006
5683583488,0,0.0023980737238803785,2.201910812495169
5708583489,0,0.001639306586027585,2.126245594686308
5733583489,0,0.0016674113915061102,2.078181781981576
5758583489,0,0.0011036561151497204,2.029914221001315
5783583490,0,0.0015379494246567497,1.9686104589071836
5808583490,0,0.001961415461373232,1.8986534928707275
5833583490,0,0.002375157016258909,1.840198549022234
5858583491,0,0.0021478426288565763,1.7892376825528817
5883583491,0,0.0018902733493432412,1.7347719777469701
5908583492,0,0.0016150096110113415,1.6748658592100487
5933583492,0,0.001345958498912,1.6665310635673456
5958583492,0,0.0013012563337503438,1.6553659367860678
5983583493,0,0.001217466988107212,1.6402795995658228
6008583493,0,0.0008707210512428982,1.6272383648481048
6033583493,0,0.000972951907645064,1.614736324519093
6058583494,0,0.0007528945962358699,1.6070257881937755
6083583494,0,-1.0528453901149188e-05,1.5907495930721849
6108583495,0,-0.0005163167685452869,1.5733218994227633
6133583495,0,-0.0017930143052479937,1.5625466578866871
6158583495,0,-0.0011391702566952127,1.543039249795501
6183583496,0,-0.0012697008635584644,1.5268076710582226
6208583496,0,-0.0007011303038372155,1.5200119155829404
6233583496,0,-0.0007668168022676588,1.5059992841000645
6258583497,0,-0.0017205588047588519,1.5045102146613807
6283583497,0,-0.0016466874629730097,1.4912919769040067
6308583498,0,-0.0012068190115559572,1.4781812544555115
6333583498,0,-0.0009038972759537378,1.4514935078249651
6358583498,0,-0.0005288772018377252,1.4360340349977263
6383583499,0,-0.0001577218764270781,1.4283148978026707
6408583499,0,0.0007505225284553676,1.4171673884977531
6433583499,0,0.0005945907326600536,1.3785989675738357
6458583500,0,0.0003236570496707268,1.3137980702816832
6483583500,0,0.0007652287795120511,1.2555773611354413
6508583500,0,0.0020155205202922726,1.1890575822624627
6533583501,0,0.0028427261536285936,1.1186727043291826
6558583501,0,0.0027078156879600714,1.068906021290083
6583583502,0,0.0029468580793497474,1.011390134743651
6608583502,0,0.003006515512881577,0.9703127079378404
6633583502,0,0.0017251649098067995,0.905323747644745
6658583503,0,0.001958596585384525,0.8483493182390263
6683583503,0,0.0013189095268426724,0.7987452950766077
6708583503,0,0.0013874504751637503,0.7558377611637225
6733583504,0,0.0010537402389216208,0.7189424816193454
6758583504,0,0.00018196335238273526,0.6695282609073083
6783583505,0,-0.0007329675231059372,0.6328533582617291
6808583505,0,-0.0008516491747152943,0.5824141848425854
6833583505,0,-0.001584356294972335,0.5265608658409193
6858583506,0,-0.00026379756014953024,0.5065887658324939
6883583506,0,-0.0007400894182717527,0.4516310792654746
6908583506,0,-0.0009800282719899924,0.4348380447875867
6933583507,0,-0.0020846790353243857,0.39150678879445877
6958583507,0,-0.00274994799822009,0.3982530442772747
6983583508,0,-0.005142503500320319,0.3824966198580147
7008583508,0,-0.006600285004436913,0.35945661223968756
7033583508,0,-0.004333851791273121,0.32862284544548875
7058583509,0,-0.002690846940514401,0.31165983821345694
7083583509,0,-0.0047737743150211035,0.3106919026882759
7108583509,0,-0.004858406050661869,0.2924391597422329
7133583510,0,-0.006125680772222113,0.2817047128883069
7158583510,0,-0.003904432106330112,0.2706683305570548
7183583511,0,-0.0032794256856355556,0.26868766703405006
7208583511,0,-0.0035342102401060334,0.28449004307657316
7233583511,0,-0.0033556733640701312,0.27954802257896266
7258583512,0,-0.004669732035532808,0.2810869376881057
7283583512,0,-0.0018788655142468226,0.2702244065735757
7308583512,0,-0.0010231523788621604,0.2849872553216576
7333583513,0,-0.0010294233462938784,0.2826230781176907
7358583513,0,-0.0005536451753154839,0.28895893842753756
7383583514,0,-0.0016045636942230335,0.309000490285581
7408583514,0,-0.0027228236094786772,0.3382676429386166
7433583514,0,-0.002390699969262499,0.3446106237180217
7458583515,0,-0.003908099064140763,0.35197186159819827
7483583515,0,-0.0018626139328904233,0.370594932516784
7508583515,0,-0.0017387626818530129,0.35270379574089766
7533583516,0,-0.0013894596929181755,0.3327209216302109
7558583516,0,-0.00131821228213848,0.329424395070006
7583583517,0,-0.0016631724091260508,0.35944302845196946
7608583517,0,-0.0015452790751833998,0.34966478190194394
7633583517,0,-0.0014272192553797295,0.38139912853549873
7658583518,0,-0.0014219073603439674,0.382470611312442
7683583518,0,-0.0019342498106791636,0.3785158767186384
7708583518,0,-0.0016376588066638993,0.3855838620596939
7733583519,0,-0.0023653542756174434,0.3924113348370078
7758583519,0,-0.001710716217573648,0.4055692817187766
7783583519,0,-0.0022413664207966326,0.40253070711700745
7808583520,0,-0.001032582308785009,0.41521250777337526
7833583520,0,-0.0017694942642498392,0.43157914785709345
7858583521,0,-0.0034909979099570863,0.4466108361147565
7883583521,0,-0.003905341375263371,0.4725787987935745
7908583521,0,-0.0034693775153218412,0.4754338563955387
7933583522,0,-0.0027347920930430474,0.4993891510013651
7958583522,0,-0.0014179031619430472,0.5272177312077131
7983583522,0,-0.0011058104744240084,0.5254189963864849
8008583523,0,-0.0009702952524227241,0.5557080032351761
8033583523,0,-0.001987862526795532,0.5664589548827049
8058583524,0,0.0037801909615540006,0.45252714698713975
8083583524,0,0.005577633504227096,0.3149097148644191
8108583524,0,0.004380393834868871,0.476871951850302
8133583525,0,0.006016545729160346,0.08617662021583092
8158583525,0,0.008376202486758348,0.12582749449186043
8183583525,0,0.00715305932497285,0.3113900300439172
8208583526,0,0.00929155455724584,0.18901621719354947
8233583526,0,0.0043371203176086085,0.5837595798493299
8258583527,0,0.002954256027994517,0.6062908813114638
8283583527,0,0.001173760892199516,0.6377327278366107
8308583527,0,0.0016622702511995989,0.6250634464776799
8333583528,0,0.0016619387024336377,0.6238114674658891
8358583528,0,0.0014105407834266246,0.6189599563419119
8383583528,0,0.0006765857306899795,0.640887370373014
8408583529,0,0.0007131528559589352,0.6549262185112696
8433583529,0,0.0010771265220485293,0.6398745816116197
8458583530,0,0.00040863598659430215,0.6621276318150112
8483583530,0,-0.0002516867809774514,0.6757066094207761
8508583530,0,-0.0011132269214977808,0.6788498154887238
8533583531,0,-0.002088464098489435,0.6679594462232791
8558583531,0,-0.0033725567379247565,0.6335219593601172
8583583531,0,-0.002954056817917305,0.6511831861156576
8608583532,0,-0.0028148447560277503,0.6677259867330761
8633583532,0,-0.002361860918448197,0.6303425935755784
8658583533,0,-0.003921585841839384,0.6363110459062671
8683583533,0,-0.005274920946941788,0.6064532015199263
8708583533,0,-0.0049391161193541875,0.615088947075862
8733583534,0,-0.0035405651619463,0.5970228893908441
8758583534,0,-0.0017271684357369162,0.5870449447774199
8783583534,0,-0.0019403158724357811,0.5554415929609804
8808583535,0,-0.002014952764591095,0.5322310330603117
8833583535,0,-0.0011398646592608304,0.5111307293767112
8858583535,0,-0.0017207523267853354,0.4974158897102341
8883583536,0,0.0014660047653992825,0.4779500750354242
8908583536,0,0.002449608924124202,0.49061468762764804
8933583537,0,0.0043160235708097315,0.422044564673759
8958583537,0,0.005650747833379929,0.36203301485269174
8983583537,0,0.004358621183933378,0.3796521648152168
9008583538,0,0.004772940458986351,0.2901032907475609
9033583538,0,0.004915569038416989,0.374161867990445
9058583538,0,0.003993702675008599,0.3816078517586165
9083583539,0,0.004504215203828662,0.3572273574493757
9108583539,0,0.004196698743053532,0.3752621516592011
9133583540,0,0.00370511295301479,0.3641899461958416
9158583540,0,0.0037249148097835186,0.39345537338784836
9183583540,0,0.00325621869120078,0.3243602472555794
9208583541,0,0.002571653020943713,0.2657517554720789
9233583541,0,0.001160043595616407,0.25548772132796793
9258583541,0,-0.0004995614607375995,0.3233180285019156
9283583542,0,-0.0007107992903810148,0.3773472417795158
9308583542,0,-0.003145182586367187,0.44216001061515275
9333583543,0,-0.0045063055300794816,0.4236177868761566
9358583543,0,-0.008373350886553447,0.4049459815267777
9383583543,0,-0.005691454341650706,0.4002012987518515
9408583544,0,-0.00417779192943087,0.4179966897565455
9433583544,0,-0.004382962274361591,0.4299351831428302
9458583544,0,-0.008133061985640243,0.4430649436280849
9483583545,0,-0.008876496771762435,0.4670734815533214
9508583545,0,-0.006407333583340129,0.4711554638629372
9533583546,0,-0.004906621494377851,0.4606780028775957
9558583546,0,-0.004636961357077517,0.4597909044268674
9583583546,0,-0.004498500615996666,0.4443094203396594
9608583547,0,-0.0038178153469618104,0.4558861712188314
9633583547,0,-0.0037531064193563252,0.4345873445309172
9658583547,0,-0.00581278980634383,0.4504282793615014
9683583548,0,-0.0011119320314676323,0.4622742601127235
9708583548,0,0.0017625516577761567,0.4277527028433273
9733583549,0,0.0022148866273845593,0.31577291825149445
9758583549,0,0.0014029735030086814,0.35657517733412497
9783583549,0,0.00041110339243196936,0.3700903567382057
9808583550,0,0.0012633829348026226,0.42622153411644836
9833583550,0,0.001097821995233668,0.4094518157230235
9858583550,0,0.0005441014051328882,0.45531128203577564
9883583551,0,0.00040712623019651393,0.47412718142651605
9908583551,0,0.0003231035197567405,0.4712701945991609
9933583552,0,-8.44296777646099e-05,0.4788608991715597
9958583552,0,0.0001091791490397869,0.5123142057687708
