ts,agent_id,steer_err,speed_err,desired_speed,speed
2058583434,0,0.0018166507097066439,9.275605916976929,9.275605916976929,0.0
2083583435,0,0.0017022829866043196,9.399365901947021,9.399365901947021,0.0
2108583435,0,0.0022713895264479377,9.43242073059082,9.43242073059082,0.0
2133583435,0,0.0015728888473279668,9.704857349395752,9.704857349395752,0.0
2158583436,0,0.0021082238962754104,9.721619367599487,9.721619367599487,0.0
2183583436,0,0.002412319096322534,9.744261503219604,9.744261503219604,0.0
2208583436,0,0.0018564175888742737,9.746161937713623,9.746161937713623,0.0
2233583437,0,0.0023155580830806865,9.722978353500366,9.722978353500366,0.0
2258583437,0,0.002062385737845547,9.720935554321985,9.720935583114624,2.8792639454429787e-08
2283583438,0,0.0018888230419364454,9.724986045642103,9.72498607635498,3.071287841452615e-08
2308583438,0,0.0015621882176282801,9.72164224695996,9.721642255783081,8.823121481240657e-09
2333583438,0,0.0016447576155946566,9.71718978004855,9.71718978881836,8.769809950344135e-09
2358583439,0,0.0014798464926342376,9.727249744648127,9.726963758468628,-0.00028598617949860414
2383583439,0,0.0014083571793214375,9.730236883408677,9.730082988739014,-0.00015389466966296653
2408583439,0,0.0013194129381297157,9.748953686516264,9.748889207839966,-6.44786762979293e-05
2433583440,0,0.0012962661859424504,9.751096055647983,9.751088619232178,-7.4364158055156145e-06
2458583440,0,0.0012576376716364893,9.758993625478583,9.759019374847412,2.574936882987479e-05
2483583441,0,0.00120618357988906,9.764470458023728,9.76451325416565,4.279614192136704e-05
2508583441,0,0.001297556332785675,9.769296607766856,9.769346237182617,4.962941576064309e-05
2533583441,0,0.0011737781268268883,9.772692682071533,9.772742986679077,5.030460754411045e-05
2558583442,0,0.0010540221433793316,9.773854877653527,9.773902416229248,4.753857572118098e-05
2583583442,0,0.0011045655432374258,9.772603896979982,9.772647142410278,4.324543029712007e-05
2608583442,0,0.0010705663793689178,9.768478905208337,9.768517255783081,3.8350574744172824e-05
2633583443,0,0.0011152661729371125,9.771501531686969,9.77153491973877,3.338805180056128e-05
2658583443,0,0.0011350737215301493,9.776333425204578,9.776362180709839,2.8755505260494005e-05
2683583443,0,0.0011101814765549919,9.770991065962166,9.771015644073486,2.45781113208708e-05
2708583444,0,0.0011084359837670997,9.77154547853202,9.771566390991211,2.091245918937276e-05
2733583444,0,0.0010021885966780125,9.769969371543977,9.769987106323242,1.7734779264664346e-05
2758583445,0,0.00114600202420217,9.774375988222184,9.774390935897827,1.4947675643716348e-05
2783583445,0,0.0010965210982149664,9.768117656429833,9.7681303024292,1.2645999366576418e-05
2808583445,0,0.0011577651277727475,9.766605448243572,9.766616106033325,1.065778975287641e-05
2833583446,0,0.0011654301178413173,9.769657662353687,9.76966667175293,9.009399242423031e-06
2858583446,0,0.0012067148168245054,9.769136963114443,9.769144535064697,7.571950254961394e-06
2883583446,0,0.0011536670142707397,9.771333954692421,9.771340370178223,6.41548580112739e-06
2908583447,0,0.0011388682710690454,9.770066770334875,9.770072221755981,5.451421107106841e-06
2933583447,0,0.0012354016113385589,9.765911994661714,9.765916585922241,4.591260527572106e-06
2958583448,0,0.0011636087340626473,9.767334684784755,9.767338514328003,3.829543247522143e-06
2983583448,0,0.0011856930123790217,9.770653289816522,9.77065658569336,3.2958768378353827e-06
3008583448,0,0.0012038309591749445,9.771420616045368,9.77142333984375,2.723798382073176e-06
3033583449,0,0.0011639881890165367,9.77506955463702,9.775071859359741,2.3047227227732036e-06
3058583449,0,0.0011701353592695482,9.774213007241185,9.77421498298645,1.9757452647909313e-06
3083583449,0,0.0010673030667654674,9.777791060569676,9.777792692184448,1.631614772195943e-06
3108583450,0,0.0011447118773589451,9.77735996747314,9.777361392974854,1.425501713414915e-06
3133583450,0,0.0010984183729844145,9.769442355294183,9.76944351196289,1.1566687075450256e-06
3158583451,0,0.0011121546423152177,9.775206763981938,9.775207757949829,9.939678918006437e-07
