ts,agent_id,throttle,steer,brake
2025266226,0,0.8999999761581421,0.0032802929636090994,0.0
2050266226,0,0.8999999761581421,0.002642457839101553,0.0
2075266227,0,0.8999999761581421,0.0037965402007102966,0.0
2100266227,0,0.8999999761581421,0.0023693132679909468,0.0
2125266227,0,0.8999999761581421,0.0035239362623542547,0.0
2150266228,0,0.8999999761581421,0.003915934357792139,0.0
2175266228,0,0.8999999761581421,0.0028915393631905317,0.0
2200266228,0,0.8999999761581421,0.003915705718100071,0.0
2225266229,0,0.8999999761581421,0.0034207457210868597,0.0
2250266229,0,0.8999999761581421,0.0031387850176542997,0.0
2275266230,0,0.8999999761581421,0.002649333095178008,0.0
2300266230,0,0.8999999761581421,0.002937021665275097,0.0
2325266230,0,0.8999999761581421,0.0026481340173631907,0.0
2350266231,0,0.8999999761581421,0.0025863386690616608,0.0
2375266231,0,0.8999999761581421,0.0025125748943537474,0.0
2400266231,0,0.8999999761581421,0.0024839232210069895,0.0
2425266232,0,0.8999999761581421,0.0024403745774179697,0.0
2450266232,0,0.8999999761581421,0.002411217661574483,0.0
2475266233,0,0.8999999761581421,0.002573653357103467,0.0
2500266233,0,0.8999999761581421,0.002326567890122533,0.0
2525266233,0,0.8999999761581421,0.0022210893221199512,0.0
2550266234,0,0.8999999761581421,0.0023376643657684326,0.0
2575266234,0,0.8999999761581421,0.002304839203134179,0.0
2600266234,0,0.8999999761581421,0.0024414381477981806,0.0
2625266235,0,0.8999999761581421,0.0024735594633966684,0.0
2650266235,0,0.8999999761581421,0.0024258301127701998,0.0
2675266236,0,0.8999999761581421,0.0024341181851923466,0.0
2700266236,0,0.8999999761581421,0.0022604786790907383,0.0
2725266236,0,0.8999999761581421,0.002585141221061349,0.0
2750266237,0,0.8999999761581421,0.0024627281818538904,0.0
2775266237,0,0.8999999761581421,0.0026119956746697426,0.0
2800266237,0,0.8999999761581421,0.002622113795951009,0.0
2825266238,0,0.8999999761581421,0.0027105684857815504,0.0
2850266238,0,0.8999999761581421,0.002628467744216323,0.0
2875266239,0,0.8999999761581421,0.0026345232035964727,0.0
2900266239,0,0.8999999761581421,0.0028313288930803537,0.0
2925266239,0,0.8999999761581421,0.0027253152802586555,0.0
2950266240,0,0.8999999761581421,0.0027767575811594725,0.0
2975266240,0,0.8999999761581421,0.0028578825294971466,0.0
3000266240,0,0.8999999761581421,0.00277031771838665,0.0
3025266241,0,0.8999999761581421,0.002798052504658699,0.0
3050266241,0,0.8999999761581421,0.0026161076966673136,0.0
3075266242,0,0.8999999761581421,0.002758174203336239,0.0
3100266242,0,0.8999999761581421,0.002660273341462016,0.0
3125266242,0,0.8999999761581421,0.002666184213012457,0.0
3150266243,0,0.8999999761581421,0.002675779163837433,0.0
3175266243,0,0.8999999761581421,0.002678218297660351,0.0
3200266243,0,0.8999999761581421,0.0025929731782525778,0.0
3225266244,0,0.8999999761581421,0.0025517884641885757,0.0
3250266244,0,0.8999999761581421,0.0025364391040056944,0.0
3275266245,0,0.8999999761581421,0.002419181866571307,0.0
3300266245,0,0.8999999761581421,0.0025008865632116795,0.0
3325266245,0,0.8999999761581421,0.002445917809382081,0.0
