ts,agent_id,throttle,steer,brake
2044141191,0,0.8999999761581421,0.0033183882478624582,0.0
2069141192,0,0.8999999761581421,0.004027600400149822,0.0
2094141192,0,0.8999999761581421,0.004603912588208914,0.0
2119141193,0,0.8999999761581421,0.0028468358796089888,0.0
2144141193,0,0.8999999761581421,0.003978667315095663,0.0
2169141193,0,0.8999999761581421,0.005797203630208969,0.0
2194141194,0,0.8999999761581421,0.004307894501835108,0.0
2219141194,0,0.8999999761581421,0.005141400266438723,0.0
2244141194,0,0.8999999761581421,0.004348311107605696,0.0
2269141195,0,0.8999999761581421,0.003989651333540678,0.0
2294141195,0,0.8999999761581421,0.0037999923806637526,0.0
2319141196,0,0.8999999761581421,0.003572311718016863,0.0
2344141196,0,0.8999999761581421,0.0035585383884608746,0.0
2369141196,0,0.8999999761581421,0.0034083276987075806,0.0
2394141197,0,0.8999999761581421,0.0034282542765140533,0.0
2419141197,0,0.8999999761581421,0.003400854766368866,0.0
2444141197,0,0.8999999761581421,0.0035014073364436626,0.0
2469141198,0,0.8999999761581421,0.003533570095896721,0.0
2494141198,0,0.8999999761581421,0.003628568956628442,0.0
2519141199,0,0.8999999761581421,0.0033434592187404633,0.0
2544141199,0,0.8999999761581421,0.00300604454241693,0.0
2569141199,0,0.8999999761581421,0.0030155677814036608,0.0
2594141200,0,0.8999999761581421,0.003133780788630247,0.0
2619141200,0,0.8999999761581421,0.003097423817962408,0.0
2644141200,0,0.8999999761581421,0.0031032231636345387,0.0
2669141201,0,0.8999999761581421,0.003200266743078828,0.0
2694141201,0,0.8999999761581421,0.0031540729105472565,0.0
2719141202,0,0.8999999761581421,0.0031312822829931974,0.0
2744141202,0,0.8999999761581421,0.003273305483162403,0.0
2769141202,0,0.8999999761581421,0.003368076868355274,0.0
2794141203,0,0.8999999761581421,0.00345793878659606,0.0
2819141203,0,0.8999999761581421,0.0032359599135816097,0.0
2844141203,0,0.8999999761581421,0.003528217552229762,0.0
2869141204,0,0.8999999761581421,0.003515074495226145,0.0
2894141204,0,0.8999999761581421,0.003456354374065995,0.0
2919141205,0,0.8999999761581421,0.0036577291321009398,0.0
2944141205,0,0.8999999761581421,0.003602438373491168,0.0
2969141205,0,0.8999999761581421,0.0035861534997820854,0.0
2994141206,0,0.8999999761581421,0.003601126605644822,0.0
3019141206,0,0.8999999761581421,0.0034424038603901863,0.0
3044141206,0,0.8999999761581421,0.003528932575136423,0.0
3069141207,0,0.8999999761581421,0.0033572486136108637,0.0
3094141207,0,0.8999999761581421,0.0033851712942123413,0.0
3119141208,0,0.8999999761581421,0.0034514411818236113,0.0
3144141208,0,0.8999999761581421,0.0032527295406907797,0.0
3169141208,0,0.8999999761581421,0.00326782139018178,0.0
