ts,agent_id,steer_unclip,throttle_unclip
2005670158,0,0.0029795326137677307,5.242516597509384
2030670158,0,-0.003913956045620304,3.7005583441257475
2055670158,0,-0.0015776462501453372,3.7940386533737183
2080670159,0,0.0046960100467920264,4.418484081923961
2105670159,0,0.003527788198947533,4.49564829736948
2130670160,0,0.004371579286552083,4.73489327430725
2155670160,0,0.003469326427943962,4.914192098379136
2180670160,0,0.0033732706791500654,5.065891371495923
2205670161,0,0.0028334290808588966,5.202190654533744
2230670161,0,0.002412532381051347,5.286745662739848
2255670161,0,0.0017377362054532665,5.366186589507793
2280670162,0,0.0017507059283296206,5.446175470764004
2305670162,0,0.0014412039220606707,5.509912082802904
2330670163,0,0.0015165190424984703,5.565963141311442
2355670163,0,0.0013551083440400905,5.641237330945028
2380670163,0,0.0014460304467313688,5.701519699700945
2405670164,0,0.0014029442379069974,5.771840148592267
2430670164,0,0.001457970850597705,5.83230419967666
2455670164,0,0.0011804768183267269,5.900848546341231
2480670165,0,0.001225581158291914,5.965219906651012
2505670165,0,0.0010807564358680485,6.006295837626816
2530670166,0,0.0010396296375618243,6.0692521006367155
2555670166,0,0.0009909142144965003,6.123415915349707
2580670166,0,0.0007427387692378022,6.182961565659092
2605670167,0,0.0009143410585437792,6.2363361483195785
2630670167,0,0.0009778982929166174,6.299579039348943
2655670167,0,0.0006851544403675088,6.343628143468371
2680670168,0,0.0005742245316998316,6.416149387938017
2705670168,0,0.0005898608742646446,6.468271900289951
2730670168,0,0.0005239532958759681,6.5202698190251756
2755670169,0,0.0006644981458434664,6.571320648786112
2780670169,0,0.00043460484026316894,6.632386449159338
2805670170,0,0.000662201874158557,6.6915569110065265
2830670170,0,0.0007247061210343513,6.756333768774331
2855670170,0,0.00038623699790416174,6.802705571726466
2880670171,0,0.0006404191201877472,6.88126665851814
2905670171,0,0.00040601504384308717,6.939607496971441
2930670171,0,0.0003183746572890763,6.973220537232856
2955670172,0,0.0004841044068649196,7.028658512464136
2980670172,0,0.0003619801027388068,7.101965959403379
3005670173,0,0.0006030174785485568,7.087679332358523
3030670173,0,0.000501616205539332,7.108176938874358
3055670173,0,0.0005606944959477881,7.1131466951809275
3080670174,0,0.0005113663005795252,7.133957314808793
3105670174,0,0.0002940339500579507,7.144025052756981
3130670174,0,0.00046935067649140716,7.1344542521642795
3155670175,0,0.00033820535260285404,7.148886279620389
3180670175,0,0.00022383241199491343,7.147312082702631
3205670176,0,0.00023802355295169202,7.137698664482427
3230670176,0,0.0004883400253401196,7.143292319909162
3255670176,0,0.00022497077685658225,7.1380797643617715
3280670177,0,9.38837941671896e-05,7.143345495757648
3305670177,0,0.0002072080161463178,7.14082028978968
3330670177,0,0.0002834827307463581,7.148348321225017
3355670178,0,0.00027021081941537713,7.147974716838076
3380670178,0,-4.845877109195323e-05,7.141413000286187
3405670179,0,0.0002245353522969939,7.142265940821092
3430670179,0,0.00041790085361220904,7.13741895919335
3455670179,0,0.00013997761037223608,7.1281229095455325
3480670180,0,0.0003222284017693325,7.128785330976934
3505670180,0,0.00019934476086434062,7.142656939780006
3530670180,0,0.0002403813911714235,7.14703926134847
3555670181,0,0.00016378651145403884,7.1499519568758885
3580670181,0,-5.491756872584653e-05,7.144272919794817
3605670182,0,0.000253577885830319,7.1315521705742135
3630670182,0,0.0001736917087066344,7.139030036341434
3655670182,0,0.0002231863899359164,7.119055479000135
3680670183,0,0.0004091439819138218,7.130571718816109
3705670183,0,0.00017783393384703173,7.147443272297748
3730670183,0,0.00015844900320888928,7.145872604220766
3755670184,0,0.00025879444280891623,7.1395558814081115
3780670184,0,1.5336618712042947e-05,7.138475203521364
3805670185,0,0.00010372495839631627,7.13683205908238
3830670185,0,0.00041446014581781514,7.124834424281832
3855670185,0,0.0003487195750564424,7.128641515152986
3880670186,0,0.00038547026165934226,7.1369895195025395
3905670186,0,0.00021975991170229337,7.1443393037065634
3930670186,0,0.0003411366421216511,7.1502275103858155
3955670187,0,0.0003530467844868609,7.139141612819309
3980670187,0,-1.4078729313478637e-05,7.14294318917845
4005670187,0,0.00043425631076223544,7.127378849987811
4030670188,0,0.0006256154440087593,7.1369604971315095
4055670188,0,0.0002948364972854272,7.130560047102536
4080670189,0,0.0004021515757510213,7.1364450337914995
4105670189,0,0.00037460883792294486,7.14545452001857
4130670189,0,0.00043778381887733163,7.136117889845819
4155670190,0,0.00028990737743440133,7.13728033864231
4180670190,0,0.00022270685373793842,7.126781497372638
4205670190,0,0.0004593743314349573,7.138257010796079
4230670191,0,0.0005665584979414595,7.133340159415967
4255670191,0,0.0002774308985505114,7.134226316239149
4280670192,0,0.00044072364613259124,7.13985340140966
4305670192,0,0.0004749514316108177,7.135642796681656
4330670192,0,0.0003155277016023346,7.143130709545537
4355670193,0,0.0003628566436822917,6.959969058774177
4380670193,0,0.00047744302770179526,6.790550846380646
4405670193,0,0.0005845631611848286,6.6364645173083625
4430670194,0,0.0006607624591127833,6.490899079558599
4455670194,0,0.0008204579737319898,6.326195998343959
4480670195,0,0.0007664895185963494,6.207312493363526
4505670195,0,0.0008454621579185447,6.065062678354617
4530670195,0,0.0007308145867877265,5.940940848645403
4555670196,0,0.0010568892407202125,5.826907591172025
4580670196,0,0.0013963894852400045,5.670917534184308
4605670196,0,0.0014363375541481167,5.569517179233043
4630670197,0,0.0012867962540949957,5.457812625785963
4655670197,0,0.0012463145766579767,5.328427721305478
4680670198,0,0.0010059772952381526,5.198732310663204
4705670198,0,0.000857133243662804,5.059771464592481
4730670198,0,0.0012822698308137851,4.955166255513534
4755670199,0,0.0017231414662651834,4.845662336352862
4780670199,0,0.002341586636488296,4.67801574149264
4805670199,0,0.002790155041360652,4.602541218641482
4830670200,0,0.0031215088623391275,4.526136502239178
4855670200,0,0.0023911695409943572,4.41842299252129
4880670201,0,0.0018064142788523326,4.338026015681427
4905670201,0,0.0019163746326652299,4.16221180614415
4930670201,0,0.0018257081403015413,4.118906055716932
4955670202,0,0.0012984744546196407,4.014380985747416
4980670202,0,0.000634924422665056,3.9062531983954516
5005670202,0,-5.3527340638533484e-05,3.8028011258784775
5030670203,0,0.0015819486495163258,3.669208407286496
5055670203,0,0.001381788532933025,3.527313642933209
5080670204,0,0.0010901252258127096,3.456826155343837
5105670204,0,0.0015535877119439252,3.396427991592172
5130670204,0,0.0008019268167400988,3.2528101240922176
5155670205,0,0.0001729460797222414,3.1716390211857552
5180670205,0,2.8198718692823322e-05,3.0933264766772965
5205670205,0,-9.657460788253894e-05,2.9961768817406345
5230670206,0,-8.154963164569521e-06,2.937205683773136
5255670206,0,0.00011099057212591733,2.8010522838801055
5280670206,0,0.0010401168574396,2.7264997747038913
5305670207,0,0.0007396141471684263,2.6304236165602
5330670207,0,0.000524648172603046,2.5856810056082087
5355670208,0,0.0004435638664624549,2.523396801843279
5380670208,0,0.00023969410338619095,2.3485054462823336
5405670208,0,0.0008169845379478229,2.2385340529337694
5430670209,0,0.0001594792234086995,2.160658224615461
5455670209,0,-0.000246135829320739,2.1207556746660368
5480670209,0,0.0009924392911207567,2.0852901906217736
5505670210,0,0.0004637257311186863,2.0445270945885463
5530670210,0,0.0011461299310946602,2.0438101538089364
5555670211,0,0.0017490663030336128,1.9871495523817075
5580670211,0,0.0027725089630487093,1.8737002042317037
5605670211,0,0.002281231954478694,1.7705335743072506
5630670212,0,0.0023263154718690094,1.631898656220215
5655670212,0,0.002762862743802143,1.5284698596705701
5680670212,0,0.0037670143882801844,1.4350433865660546
5705670213,0,0.004885066551948573,1.3197785071034405
5730670213,0,0.004258595909450696,1.3331410291310244
5755670214,0,0.004630045786769299,1.2477482122896213
5780670214,0,0.0058585762602626455,1.1781211855739002
5805670214,0,0.005399983129827218,1.1396015981326209
5830670215,0,0.005220588211276833,1.0482696280871662
5855670215,0,0.00621927285850671,1.0277586547581068
5880670215,0,0.005158064944205753,1.0058815695649856
5905670216,0,0.003362430978706633,0.9808704421041194
5930670216,0,0.0038530448897447257,0.9148748153500352
5955670217,0,0.0037682623207597886,0.8607427418527335
5980670217,0,0.0019886963752831248,0.8624333442738741
6005670217,0,-1.2721246197048793e-06,0.8120034817161446
6030670218,0,8.526352625220254e-05,0.8283223061488286
6055670218,0,-0.0020067479998506174,0.9056337780067937
6080670218,0,-0.0009108996428090778,0.825291523372834
6105670219,0,-0.0023971843801057794,0.7190123598171508
6130670219,0,-0.002702769889484304,0.7237928303140361
6155670220,0,-0.00247579843449655,0.7095359824332201
6180670220,0,-0.002648004578945496,0.7707933139987735
6205670220,0,-0.003828666810005669,0.7498730856115845
6230670221,0,-0.0028683735177355714,0.7441210186233667
6255670221,0,-0.0029831619615180213,0.7772795151617837
6280670221,0,-0.002475501036676438,0.8072413859096981
6305670222,0,-0.0024472084009957377,0.7967829569299427
6330670222,0,-0.002118186805027607,0.8198874635098989
6355670223,0,-0.0013061641130337927,0.7507526086695423
6380670223,0,-0.0007367824683486045,0.7016796998203549
6405670223,0,-0.0007757486975635278,0.5938565173878642
6430670224,0,0.0011337359836632412,0.49475860463660465
6455670224,0,0.002335800897078864,0.5123215031029887
6480670224,0,0.0030891935298285045,0.47596513886724207
6505670225,0,0.004773075639813675,0.42001370816875505
6530670225,0,0.0019297731870870712,0.3176690339411357
6555670225,0,0.0023928799341990147,0.26832190268449807
6580670226,0,0.0036757075656818072,0.1932105242766112
6605670226,0,0.003512056233168302,0.18961222983683795
6630670227,0,0.003730528371507623,0.1799905574632178
6655670227,0,0.0026712101428770347,0.17132445688137343
6680670227,0,0.001738278873013224,0.16347111600421482
6705670228,0,-5.828712871638615e-05,0.15666330643011245
6730670228,0,-0.0003334512601228895,0.14950599652468535
6755670228,0,0.0002359986864539987,0.14295683912486154
6780670229,0,0.0012415163687660425,0.1369551381375887
6805670229,0,0.0016141117257267004,0.13115293486913512
6830670230,0,0.0006932926579910462,0.126100849597896
6855670230,0,-0.00033691473521451677,0.12107765218061801
6880670230,0,-0.0009702397571357177,0.1259676078899491
6905670231,0,-0.0013177583591498893,0.17389030362460642
6930670231,0,-0.0007534495528795132,0.17953596285669948
6955670231,0,-0.0009539952905597041,0.25481474125252374
6980670232,0,-0.0010896798443341617,0.14804730801353785
7005670232,0,-0.0015957342517647149,0.2647894599684294
7030670233,0,-0.0008864233753271218,0.1749244995648917
7055670233,0,-0.0026454176447973533,0.15958272658179404
7080670233,0,-0.0037199586575406077,0.2678980431181698
7105670234,0,-0.0015598928340950725,0.14738381724882443
7130670234,0,-0.001462713471766562,0.13828510547187525
7155670234,0,-0.0020166631577957523,0.2606518194251368
7180670235,0,-0.002141725344454763,0.23806073221620977
7205670235,0,-0.0030177113350696692,0.30950078050811525
7230670236,0,-0.004677549756220318,0.2235925791527348
7255670236,0,-0.003905608891005862,0.3733931034633653
7280670236,0,-0.002547947999429117,0.6332774141740029
7305670237,0,0.0002901208208459642,0.5956359536351197
7330670237,0,0.0016897261887069731,0.6723468698923086
7355670237,0,0.004871771873320358,0.6527722321741656
7380670238,0,0.003134063603807257,0.6365324526958143
7405670238,0,0.002014772045395726,0.5667185900556418
7430670239,0,0.0021066637029417846,0.6471422212202326
7455670239,0,0.0014123991640632991,0.6460335855325473
7480670239,0,0.00016306791863511042,0.7908156663770922
7505670240,0,-0.00043375258808452664,0.8371451377268965
7530670240,0,-0.0010852231459007283,0.8572482638837479
7555670240,0,-0.0010696062029547098,0.897488190596256
7580670241,0,-0.00136453377131586,0.8576149675006662
7605670241,0,-0.0014407159937708898,0.8566626413325852
7630670242,0,-0.0023009043260179872,0.8756501854498205
7655670242,0,-0.0028074012727885146,0.9204138438479518
7680670242,0,-0.002759885923462459,0.9556989471343817
7705670243,0,-0.0031367387650057584,0.9514710154319369
7730670243,0,-0.0019717802772123067,0.9550047935242842
7755670243,0,-0.0026828627339658714,0.99975082438517
7780670244,0,-0.004019757004553623,0.9425712298587111
7805670244,0,-0.004786986462196848,0.9412966443686165
7830670244,0,-0.0060499937384819085,0.9373274423232456
7855670245,0,-0.005132374898963621,0.9469341267864622
7880670245,0,-0.0059771198889061045,0.9497576460245974
7905670246,0,-0.004484720709346164,0.9299366064970879
7930670246,0,-0.0058772554084601325,0.9224185137782833
7955670246,0,-0.006681625442671378,0.9765982072720636
7980670247,0,-0.008030362976688717,0.9894399404152735
8005670247,0,-0.007948834708252075,1.0271893717420544
8030670247,0,-0.008018784383089467,1.0350372695949304
8055670248,0,-0.008420082187081028,1.0421832509809683
8080670248,0,-0.006756811595872447,1.0363030840012488
8105670249,0,-0.005029529325536154,1.0506149479080105
8130670249,0,-0.006768714623457271,1.071413948996591
8155670249,0,-0.006204797130108094,1.1048294140217068
8180670250,0,-0.006788230466054506,1.1183519723925095
8205670250,0,-0.004694869977590608,1.1501092777195288
8230670250,0,-0.0005368414870011753,1.1577452122593783
8255670251,0,-0.0003022131053626208,1.1774806050210251
8280670251,0,0.0007558472300958239,1.2013285614885623
8305670252,0,0.0006597663898588228,1.2271898298273727
8330670252,0,0.0018507180163124049,1.2205955961717116
8355670252,0,0.0012058058630554924,1.2252477740524548
8380670253,0,0.0007223494210851425,1.1935682545636872
8405670253,0,0.0008749187716703018,1.1397849888175413
8430670253,0,4.76818333002847e-05,1.094741453733401
8455670254,0,0.00027353911367968096,1.0467155586385974
8480670254,0,0.0007337786042962968,1.0079103152939684
8505670255,0,-0.001054750541509932,0.9755638506517809
8530670255,0,-0.001321553383007478,0.9394975737151339
8555670255,0,-0.0016629248147686383,0.9201905492335425
8580670256,0,-0.0014770013737365826,0.8962121731593083
8605670256,0,-0.0016139722798047258,0.8394034505216249
8630670256,0,-0.0016011059109557143,0.8228269342282828
8655670257,0,-0.0019485974768044213,0.781695072853302
8680670257,0,-0.00303095905614734,0.7696790447192235
8705670258,0,-0.004414588896130904,0.7739013744841252
8730670258,0,-0.005338167075700027,0.7051596747506718
8755670258,0,-0.0039685320087346045,0.7052498811791366
8780670259,0,-0.0033353194003434934,0.6743518681064905
8805670259,0,-0.003739154335020498,0.638316292332885
8830670259,0,-0.005243862084647231,0.64655509393858
8855670260,0,-0.0057916375642579464,0.5913617553918178
8880670260,0,-0.00517844310195928,0.5574156233497057
8905670261,0,-0.0040516753323187405,0.531223524569573
8930670261,0,-0.00322334556368152,0.5252326486016886
