ts,agent_id,steer_err,speed_err,desired_speed,speed
2005670158,0,0.0016382309903877556,9.258307456970215,9.258307456970215,0.0
2030670158,0,-0.0018986686348171809,7.414026260375977,7.414026260375977,0.0
2055670158,0,-0.0011779318953992796,7.3018598556518555,7.3018598556518555,0.0
2080670159,0,0.002402529158512182,8.312153577804565,8.312153577804565,0.0
2105670159,0,0.0023260310398080398,8.463731288909912,8.463731288909912,0.0
2130670160,0,0.002753373208878504,8.808881521224976,8.808881521224976,0.0
2155670160,0,0.00229939330204499,9.064867973327637,9.064867973327637,0.0
2180670160,0,0.0021479907754430407,9.259840221291697,9.259840250015259,2.8723562771470358e-08
2205670161,0,0.0018040528052375095,9.418998925985017,9.418998956680298,3.0695281588943025e-08
2230670161,0,0.0014973014205131592,9.48122548174713,9.481225490570068,8.822938388816676e-09
2255670161,0,0.0010602452046231208,9.523462763606295,9.523462772369385,8.763089444581302e-09
2280670162,0,0.0009843542138452013,9.564083471589027,9.56379747390747,-0.0002859976815574654
2305670162,0,0.0007915152062785081,9.57538295559862,9.575228691101074,-0.00015426449754625857
2330670163,0,0.0007929571351032885,9.569878115115833,9.56981348991394,-6.462520189169382e-05
2355670163,0,0.0006962720128522192,9.596601578224258,9.596594095230103,-7.482994154467568e-06
2380670163,0,0.0007231374235876026,9.599969378098026,9.599995136260986,2.5758162960771484e-05
2405670164,0,0.000696423794833775,9.61855252736184,9.618595361709595,4.2834347754253674e-05
2430670164,0,0.0007150929785651432,9.621136345011658,9.621186017990112,4.9672978453886694e-05
2455670164,0,0.0005582263006271836,9.636266187956007,9.636316537857056,5.034990104866266e-05
2480670165,0,0.000551396111457171,9.645188902678688,9.645236492156982,4.758947829437904e-05
2505670165,0,0.0004649562729611207,9.61221559268738,9.612258911132812,4.3318445433088845e-05
2530670166,0,0.00042329211902404287,9.613807675612104,9.613846063613892,3.838800178629542e-05
2555670166,0,0.00038527073264430525,9.603517241556297,9.603550672531128,3.3430974831779444e-05
2580670166,0,0.00023857344747058693,9.601585659227485,9.601614475250244,2.881602275982085e-05
2605670167,0,0.0003062682112444911,9.589662970221896,9.589687585830688,2.4615608791844418e-05
2630670167,0,0.0003492225120247935,9.59424069406321,9.594261646270752,2.0952207541883e-05
2655670167,0,0.0001917487061606106,9.566619966843803,9.566637754440308,1.778759650520715e-05
2680670168,0,0.00010280446496888902,9.586174273322756,9.586189270019531,1.4996696774375981e-05
2705670168,0,9.567071183576459e-05,9.57448717669124,9.57449984550476,1.2668813519539451e-05
2730670168,0,5.726987050213735e-05,9.559398696484642,9.559409379959106,1.0683474464440563e-05
2755670169,0,0.0001276208189532687,9.542443780980026,9.542452812194824,9.031214798625415e-06
2780670169,0,1.150760306305192e-05,9.543164720162055,9.543172359466553,7.639304498233181e-06
2805670170,0,0.00011737553519824955,9.542403463997989,9.542409896850586,6.432852596933761e-06
2830670170,0,0.00016799482604712185,9.55139447635644,9.551399946212769,5.469856327422114e-06
2855670170,0,-1.1487367142657676e-05,9.528816195060925,9.528820753097534,4.558036609817186e-06
2880670171,0,9.878224245765929e-05,9.559988448826598,9.55999231338501,3.86455841269057e-06
2905670171,0,-1.2929295967438145e-05,9.560803011076622,9.560806274414062,3.2633374401639958e-06
2930670171,0,-7.940980388889558e-05,9.514722472758187,9.51472520828247,2.7355242832626382e-06
2955670172,0,1.5658832711444705e-06,9.502724463888317,9.502726793289185,2.329400868596902e-06
2980670172,0,-5.224082919040042e-05,9.526027843151448,9.526029825210571,1.982059122782866e-06
3005670173,0,8.884052266575185e-05,9.500311857804517,9.500313520431519,1.6626270008878784e-06
3030670173,0,3.5868611102764064e-05,9.510758413938893,9.510759830474854,1.4165359602586558e-06
3055670173,0,4.7100477737896145e-05,9.49626116658408,9.496262311935425,1.145351344577349e-06
3080670174,0,4.6113894857783194e-05,9.518407060370755,9.518408060073853,9.997030966404922e-07
3105670174,0,-5.003999045784076e-05,9.526892301878497,9.526893138885498,8.370070014648931e-07
3130670174,0,5.93948182439191e-05,9.50296426041038,9.502964973449707,7.130393279649242e-07
3155670175,0,2.8431294006527958e-05,9.521080363145488,9.52108097076416,6.076186724482709e-07
3180670175,0,-1.7710428386447072e-05,9.517336466209086,9.51733660697937,1.4077028487787565e-07
3205670176,0,1.2623193080327928e-06,9.498877019563984,9.49887728691101,2.6734702547924074e-07
3230670176,0,0.00015744597832899102,9.506604642551487,9.50660490989685,2.6734536447705323e-07
3255670176,0,4.77076056641195e-05,9.498404139396436,9.498404502868652,3.634722160650816e-07
3280670177,0,-3.281273555125305e-05,9.507559454244609,9.507559776306152,3.2206154441712164e-07
3305670177,0,2.4712635458409905e-05,9.50481863271063,9.5048189163208,2.8361017041536777e-07
3330670177,0,8.405939024674292e-05,9.518540847118278,9.518541097640991,2.5052271320021994e-07
3355670178,0,9.286274517698158e-05,9.520196667068706,9.520196914672852,2.4760414451231826e-07
3380670178,0,-7.44009984975529e-05,9.509664591287816,9.50966477394104,1.826532234606178e-07
3405670179,0,5.605561464969064e-05,9.511256760097552,9.51125693321228,1.731147272531986e-07
3430670179,0,0.00019068623228971976,9.504078474722816,9.50407862663269,1.5190987451603863e-07
3455670179,0,6.387238669981635e-05,9.488360022515145,9.488360166549683,1.4403453717900527e-07
3480670180,0,0.00014818727745408486,9.489595333420157,9.489595413208008,7.978785155012655e-08
3505670180,0,9.779565957754634e-05,9.515576974175643,9.5155770778656,1.03689957316339e-07
3530670180,0,0.00011540236943802365,9.527153419028217,9.527153491973877,7.294565977629244e-08
3555670181,0,7.897469386462231e-05,9.53436676315073,9.534366846084595,8.293386395845759e-08
3580670181,0,-4.563831299272143e-05,9.525843816866862,9.525843858718872,4.185200996314049e-08
3605670182,0,0.00010705436045245251,9.503180229601226,9.503180265426636,3.5825410804288035e-08
3630670182,0,9.081368842597775e-05,9.514989816239936,9.514989852905273,3.6665337157727186e-08
3655670182,0,0.0001163889523181366,9.481535875927879,9.481535911560059,3.5632179013861494e-08
3680670183,0,0.00022271223039800175,9.499483767108396,9.499483823776245,5.66678483619991e-08
3705670183,0,0.00011175960188068352,9.532008620551865,9.532008647918701,2.7366835088320704e-08
3730670183,0,8.223800646807286e-05,9.532983474599027,9.532983541488647,6.688962047666849e-08
3755670184,0,0.00013300907929850097,9.522035828409281,9.522035837173462,8.764181217648889e-09
3780670184,0,6.271124699375477e-06,9.519200541725523,9.519200563430786,2.1705263952630152e-08
3805670185,0,3.5109701194984867e-05,9.516254416558535,9.516254425048828,8.490293499424791e-09
3830670185,0,0.00021208749168909302,9.49514222770762,9.495142221450806,-6.2568142148651525e-09
3855670185,0,0.00020282879081418684,9.500000191215006,9.500000238418579,4.720357244766721e-08
3880670186,0,0.0002204355006746642,9.515919676901664,9.51591968536377,8.462105970947078e-09
3905670186,0,0.00012982165768582837,9.531081662215247,9.531081676483154,1.4267907340171726e-08
3930670186,0,0.00017945436565458767,9.542906264182507,9.542906284332275,2.0149767512508114e-08
3955670187,0,0.00019235583408683398,9.524137950362974,9.5241379737854,2.3422426139303263e-08
3980670187,0,-9.893656336321367e-06,9.528883715236965,9.528883695602417,-1.9634547998982675e-08
4005670187,0,0.00020427071963896736,9.501584523347956,9.501584529876709,6.528752299942046e-09
4030670188,0,0.000343075341771782,9.515714381973211,9.515714406967163,2.499395119276302e-08
4055670188,0,0.000181048076460924,9.505693647125282,9.505693674087524,2.6962242317291992e-08
4080670189,0,0.0002119357097075372,9.515165084530794,9.515165090560913,6.0301180780549435e-09
4105670189,0,0.0001991860232568467,9.532208912486334,9.532208919525146,7.038812004411691e-09
4130670189,0,0.00023037722046657163,9.51720356225076,9.517203569412231,7.1614712452792075e-09
4155670190,0,0.00015213360897453667,9.51770927136855,9.517709255218506,-1.6150045397277074e-08
4180670190,0,0.00010052773524555145,9.499217741558661,9.499217748641968,7.083307152326732e-09
4205670190,0,0.00022111851959166545,9.517520420803482,9.517520427703857,6.900375165979942e-09
4230670191,0,0.0002992862400929225,9.510656113095761,9.510656118392944,5.297182966166762e-09
4255670191,0,0.00015061578915897828,9.511358494597037,9.511358499526978,4.929940323573273e-09
4280670192,0,0.00021398476645854102,9.521328444369018,9.521328449249268,4.880249563443978e-09
4305670192,0,0.00024130552313859205,9.514766688846635,9.514766693115234,4.2686002867802575e-09
4330670192,0,0.000156535286439656,9.527336748046167,9.528687000274658,0.0013502522284903717
