ts,agent_id,throttle,steer,brake
2005670158,0,0.8999999761581421,0.0029795325826853514,0.0
2030670158,0,0.8999999761581421,-0.003913956228643656,0.0
2055670158,0,0.8999999761581421,-0.0015776462387293577,0.0
2080670159,0,0.8999999761581421,0.004696010146290064,0.0
2105670159,0,0.8999999761581421,0.0035277882125228643,0.0
2130670160,0,0.8999999761581421,0.004371579270809889,0.0
2155670160,0,0.8999999761581421,0.0034693265333771706,0.0
2180670160,0,0.8999999761581421,0.003373270621523261,0.0
2205670161,0,0.8999999761581421,0.0028334290254861116,0.0
2230670161,0,0.8999999761581421,0.0024125324562191963,0.0
2255670161,0,0.8999999761581421,0.001737736165523529,0.0
2280670162,0,0.8999999761581421,0.001750705880112946,0.0
2305670162,0,0.8999999761581421,0.0014412038726732135,0.0
2330670163,0,0.8999999761581421,0.0015165189979597926,0.0
2355670163,0,0.8999999761581421,0.0013551083393394947,0.0
2380670163,0,0.8999999761581421,0.0014460304519161582,0.0
2405670164,0,0.8999999761581421,0.001402944209985435,0.0
2430670164,0,0.8999999761581421,0.0014579708222299814,0.0
2455670164,0,0.8999999761581421,0.0011804768582805991,0.0
2480670165,0,0.8999999761581421,0.0012255811598151922,0.0
2505670165,0,0.8999999761581421,0.0010807564249262214,0.0
2530670166,0,0.8999999761581421,0.0010396296856924891,0.0
2555670166,0,0.8999999761581421,0.0009909141808748245,0.0
2580670166,0,0.8999999761581421,0.0007427387754432857,0.0
2605670167,0,0.8999999761581421,0.0009143410716205835,0.0
2630670167,0,0.8999999761581421,0.0009778982494026423,0.0
2655670167,0,0.8999999761581421,0.0006851544603705406,0.0
2680670168,0,0.8999999761581421,0.0005742245120927691,0.0
2705670168,0,0.8999999761581421,0.0005898608942516148,0.0
2730670168,0,0.8999999761581421,0.0005239532911218703,0.0
2755670169,0,0.8999999761581421,0.0006644981331191957,0.0
2780670169,0,0.8999999761581421,0.00043460485176183283,0.0
2805670170,0,0.8999999761581421,0.0006622018991038203,0.0
2830670170,0,0.8999999761581421,0.0007247061002999544,0.0
2855670170,0,0.8999999761581421,0.0003862369921989739,0.0
2880670171,0,0.8999999761581421,0.000640419137198478,0.0
2905670171,0,0.8999999761581421,0.00040601505315862596,0.0
2930670171,0,0.8999999761581421,0.0003183746594004333,0.0
2955670172,0,0.8999999761581421,0.00048410441377200186,0.0
2980670172,0,0.8999999761581421,0.0003619801136665046,0.0
3005670173,0,0.8999999761581421,0.000603017455432564,0.0
3030670173,0,0.8999999761581421,0.000501616217661649,0.0
3055670173,0,0.8999999761581421,0.0005606944905593991,0.0
3080670174,0,0.8999999761581421,0.0005113662919029593,0.0
3105670174,0,0.8999999761581421,0.00029403396183624864,0.0
3130670174,0,0.8999999761581421,0.00046935066347941756,0.0
3155670175,0,0.8999999761581421,0.00033820534008555114,0.0
3180670175,0,0.8999999761581421,0.00022383240866474807,0.0
3205670176,0,0.8999999761581421,0.00023802355281077325,0.0
3230670176,0,0.8999999761581421,0.0004883400397375226,0.0
3255670176,0,0.8999999761581421,0.00022497077588923275,0.0
3280670177,0,0.8999999761581421,9.388379112351686e-05,0.0
3305670177,0,0.8999999761581421,0.00020720800966955721,0.0
3330670177,0,0.8999999761581421,0.0002834827173501253,0.0
3355670178,0,0.8999999761581421,0.00027021081768907607,0.0
3380670178,0,0.8999999761581421,-4.845877265324816e-05,0.0
3405670179,0,0.8999999761581421,0.00022453535348176956,0.0
3430670179,0,0.8999999761581421,0.0004179008537903428,0.0
3455670179,0,0.8999999761581421,0.00013997760834172368,0.0
3480670180,0,0.8999999761581421,0.00032222841400653124,0.0
3505670180,0,0.8999999761581421,0.00019934476586058736,0.0
3530670180,0,0.8999999761581421,0.0002403813850833103,0.0
3555670181,0,0.8999999761581421,0.00016378650616388768,0.0
3580670181,0,0.8999999761581421,-5.4917567467782646e-05,0.0
3605670182,0,0.8999999761581421,0.0002535778912715614,0.0
