ts,agent_id,throttle,steer,brake
1567059624,0,0.8999999761581421,0.0032354341819882393,0.0
1592059625,0,0.8999999761581421,0.005152785684913397,0.0
1617059625,0,0.8999999761581421,0.006777774076908827,0.0
1642059626,0,0.8999999761581421,0.0017308498499915004,0.0
1667059626,0,0.8999999761581421,0.0029079641681164503,0.0
1692059626,0,0.8999999761581421,0.003909273538738489,0.0
1717059627,0,0.8999999761581421,0.003364074742421508,0.0
1742059627,0,0.8999999761581421,0.003733605844900012,0.0
1767059627,0,0.8999999761581421,0.0035103578120470047,0.0
1792059628,0,0.8999999761581421,0.0033054559025913477,0.0
1817059628,0,0.8999999761581421,0.0030365949496626854,0.0
1842059629,0,0.8999999761581421,0.003101669019088149,0.0
1867059629,0,0.8999999761581421,0.0034651055466383696,0.0
1892059629,0,0.8999999761581421,0.0031087712850421667,0.0
1917059630,0,0.8999999761581421,0.002999704098328948,0.0
1942059630,0,0.8999999761581421,0.003219510428607464,0.0
1967059630,0,0.8999999761581421,0.0030476595275104046,0.0
1992059631,0,0.8999999761581421,0.003206502180546522,0.0
2017059631,0,0.8999999761581421,0.0034498213790357113,0.0
2042059632,0,0.8999999761581421,0.0032940597739070654,0.0
2067059632,0,0.8999999761581421,0.002878799568861723,0.0
2092059632,0,0.8999999761581421,0.0031165294349193573,0.0
2117059633,0,0.8999999761581421,0.003246037755161524,0.0
2142059633,0,0.8999999761581421,0.003250754438340664,0.0
2167059633,0,0.8999999761581421,0.0032244448084384203,0.0
2192059634,0,0.8999999761581421,0.0033086861949414015,0.0
2217059634,0,0.8999999761581421,0.00362920924089849,0.0
2242059634,0,0.8999999761581421,0.0033649501856416464,0.0
2267059635,0,0.8999999761581421,0.003313003107905388,0.0
2292059635,0,0.8999999761581421,0.00342071196064353,0.0
2317059636,0,0.8999999761581421,0.00346264592371881,0.0
2342059636,0,0.8999999761581421,0.0032847304828464985,0.0
2367059636,0,0.8999999761581421,0.0034928685054183006,0.0
2392059637,0,0.8999999761581421,0.003454031189903617,0.0
2417059637,0,0.8999999761581421,0.003343078540638089,0.0
2442059637,0,0.8999999761581421,0.003620705334469676,0.0
2467059638,0,0.8999999761581421,0.0033723178785294294,0.0
2492059638,0,0.8999999761581421,0.0036370980087667704,0.0
2517059639,0,0.8999999761581421,0.003710654564201832,0.0
2542059639,0,0.8999999761581421,0.0034928719978779554,0.0
2567059639,0,0.8999999761581421,0.003582439851015806,0.0
2592059640,0,0.8999999761581421,0.003242761828005314,0.0
2617059640,0,0.8999999761581421,0.003287374274805188,0.0
2642059640,0,0.8999999761581421,0.003386841854080558,0.0
2667059641,0,0.8999999761581421,0.003257756819948554,0.0
2692059641,0,0.8999999761581421,0.0035022094380110502,0.0
2717059642,0,0.8999999761581421,0.0033589147496968508,0.0
2742059642,0,0.8999999761581421,0.003305233782157302,0.0
2767059642,0,0.8999999761581421,0.0032004117965698242,0.0
2792059643,0,0.8999999761581421,0.003052414394915104,0.0
2817059643,0,0.8999999761581421,0.003044901182875037,0.0
2842059643,0,0.8999999761581421,0.00318702170625329,0.0
2867059644,0,0.8999999761581421,0.0030159910675138235,0.0
2892059644,0,0.8999999761581421,0.003225559601560235,0.0
2917059645,0,0.8999999761581421,0.003304394194856286,0.0
2942059645,0,0.8999999761581421,0.002991040935739875,0.0
2967059645,0,0.8999999761581421,0.003101934678852558,0.0
2992059646,0,0.8999999761581421,0.0029105825815349817,0.0
3017059646,0,0.8999999761581421,0.0029821901116520166,0.0
3042059646,0,0.8999999761581421,0.003048690501600504,0.0
