ts,agent_id,steer_err,speed_err,desired_speed,speed
1567059624,0,0.0017789328872900181,9.548845052719116,9.548845052719116,0.0
1592059625,0,0.0031082394817560552,9.548558950424194,9.548558950424194,0.0
1617059625,0,0.004188927190433628,9.480204105377197,9.480204105377197,0.0
1642059626,0,0.0015490590762237,9.729519367218018,9.729519367218018,0.0
1667059626,0,0.0017448578324307322,9.689663171768188,9.689663171768188,0.0
1692059626,0,0.002309714476790787,9.707773447036743,9.707773447036743,0.0
1717059627,0,0.0020793094287890235,9.717754812059693,9.71775484085083,2.8791136799674865e-08
1742059627,0,0.0022230469653224025,9.714089839740113,9.71408987045288,3.0712766726840835e-08
1767059627,0,0.002101090143142286,9.714422455547577,9.714422464370728,8.82315077997704e-09
1792059628,0,0.00194665197690922,9.719191065589964,9.719191074371338,8.7813731506144e-09
1817059628,0,0.0017532817324070814,9.717575868748868,9.717289924621582,-0.0002859441272861972
1842059629,0,0.0017390901171316106,9.722044934773562,9.721891164779663,-0.00015376999389850565
1867059629,0,0.001918648201312168,9.706588317882101,9.706523895263672,-6.442261842849185e-05
1892059629,0,0.0017325634919247092,9.716774488497222,9.716767072677612,-7.4158196092768905e-06
1917059630,0,0.0016240393751122844,9.732483396843454,9.732509136199951,2.5739356496690328e-05
1942059630,0,0.0017102515406360011,9.732226034823922,9.732268810272217,4.277544829527618e-05
1967059630,0,0.001612352162532485,9.746414122452547,9.746463775634766,4.965318221898628e-05
1992059631,0,0.001666917784901809,9.75359040753481,9.75364065170288,5.024416807111944e-05
2017059631,0,0.0017925173746392656,9.748405383066405,9.74845290184021,4.751877380459315e-05
2042059632,0,0.001709113175774332,9.75050181449516,9.750545024871826,4.321037666702e-05
2067059632,0,0.0014494142053322917,9.75431402799481,9.754352331161499,3.8303166687322666e-05
2092059632,0,0.0015223454474698726,9.7527046448458,9.752737998962402,3.335411660272168e-05
2117059633,0,0.0015898884292622206,9.743576877582738,9.743605613708496,2.8736125758501076e-05
2142059633,0,0.0015872322445849934,9.753043889855263,9.753068447113037,2.4557257774452617e-05
2167059633,0,0.0015559651563844907,9.760768025915777,9.760788917541504,2.089162572704017e-05
2192059634,0,0.0015810850743319823,9.760269070023812,9.760286808013916,1.7737990104918964e-05
2217059634,0,0.001745161396393844,9.755503242398373,9.755518198013306,1.4955614932730123e-05
2242059634,0,0.0016089370679474785,9.747225770081162,9.747238397598267,1.2627517104026228e-05
2267059635,0,0.0015413181951643524,9.752544967433979,9.75255560874939,1.0641315411670218e-05
2292059635,0,0.0015734959752541902,9.743968548193434,9.743977546691895,8.998498460675304e-06
2317059636,0,0.0015856385337786575,9.74541475308367,9.74542236328125,7.610197579800721e-06
2342059636,0,0.0014734716494088924,9.750605134920715,9.750611543655396,6.40873468131425e-06
2367059636,0,0.0015542196635965986,9.750354327718004,9.750359773635864,5.445917860446721e-06
2392059637,0,0.0015301622195199982,9.756580818611493,9.756585359573364,4.540961871530585e-06
2417059637,0,0.0014494142053322917,9.75586842376006,9.755872249603271,3.8258432112135565e-06
2442059637,0,0.0015737995392173017,9.744548600374234,9.74455189704895,3.2966747160687794e-06
2467059638,0,0.0014415215422913883,9.746923821558198,9.746926546096802,2.7245386032928742e-06
2492059638,0,0.0015504251140577025,9.743484562615949,9.743486881256104,2.3186401537649127e-06
2517059639,0,0.0015928481779025594,9.746031219923433,9.746033191680908,1.971757475268791e-06
2542059639,0,0.0014636817115985406,9.749603526863412,9.749605178833008,1.6519695963081208e-06
2567059639,0,0.0014948729088082656,9.751312492046283,9.751313924789429,1.432743145442977e-06
2592059640,0,0.0013298858948570687,9.761008791229994,9.761009931564331,1.1403343378541178e-06
2617059640,0,0.0013566754146016743,9.759550529927637,9.759551525115967,9.9518832923161e-07
2642059640,0,0.0014177676621778997,9.742276549738884,9.742277383804321,8.340654363994913e-07
2667059641,0,0.0013602422911682364,9.749046546252833,9.74904727935791,7.331050778370726e-07
2692059641,0,0.0014949487997990437,9.745642772753614,9.745643377304077,6.04550463243748e-07
2717059642,0,0.001444405399940949,9.74031887279146,9.740319013595581,1.4080412034372126e-07
2742059642,0,0.001414580240565227,9.75007483428253,9.750075101852417,2.675698857369446e-07
2767059642,0,0.0013591039263065677,9.759006233016224,9.75900650024414,2.672279166318049e-07
2792059643,0,0.0012746372535707433,9.757798785228264,9.75779914855957,3.6333130689871406e-07
2817059643,0,0.0012615081121661632,9.756219542191365,9.756219863891602,3.217002363231295e-07
2842059643,0,0.0013424079083354254,9.742046787996916,9.74204707145691,2.834599927417933e-07
2867059644,0,0.0012676552824191748,9.752120483556661,9.752120733261108,2.4970444799787734e-07
2892059644,0,0.0013753445983330425,9.745852700126779,9.745852947235107,2.47108328474222e-07
2917059645,0,0.0014390171395957168,9.741021211938145,9.741021394729614,1.8279146981462406e-07
2942059645,0,0.0012800255139159755,9.752943818965846,9.752943992614746,1.7364889882105648e-07
2967059645,0,0.0013181986822772692,9.759032095989731,9.759032249450684,1.534609523156874e-07
2992059646,0,0.0012228795978602022,9.758967729840547,9.758967876434326,1.4659377833558425e-07
3017059646,0,0.001252401193272813,9.757807648886862,9.757807731628418,8.27415564984876e-08
