ts,agent_id,x,y,z,v
1567059624,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1592059625,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1617059625,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1642059626,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1667059626,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1692059626,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1717059627,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6416997032015394e-08
1742059627,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501534890629175e-08
1767059627,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658834526168926e-08
1792059628,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345627913095556e-08
1817059628,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594797921951146
1842059629,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590525488082795
1867059629,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342719784487387
1892059629,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336706104134583
1917059630,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488359266929479e-05
1942059630,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745977709631358
1967059630,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016133021608072376
1992059631,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961638741834232
2017059631,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016440291729881456
2042059632,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015266366303892185
2067059632,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918573416091476
2092059632,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414058081865078
2117059633,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073716822826946
2142059633,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75453409735725e-05
2167059633,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574590069039979e-05
2192059634,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497945113011998e-05
2217059634,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552604051609381e-05
2242059634,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.719711898602379e-05
2267059635,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.001484965884945e-05
2292059635,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351951304915356e-05
2317059636,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8479517102345205e-05
2342059636,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3374698778314755e-05
2367059636,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9102610757669378e-05
2392059637,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5385387306580255e-05
2417059637,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.20687887837546e-05
2442059637,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8453119863297992e-05
2467059638,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6239752971101487e-05
2492059638,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4160615518410236e-05
2517059639,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2572898245012077e-05
2542059639,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1242600581418372e-05
2567059639,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.699396058786046e-06
2592059640,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.39146718198082e-06
2617059640,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.780600877957919e-06
2642059640,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.571446769003247e-06
2667059641,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.148012697278599e-06
2692059641,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.578042312969018e-06
2717059642,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726524988107715e-07
2742059642,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2496910691063185e-07
2767059642,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.803758758486858e-07
2792059643,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.121281187204834e-07
2817059643,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2040708163599484e-07
2842059643,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7161598113929533e-07
2867059644,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5022231635805667e-07
2892059644,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.954237220957454e-07
2917059645,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3314942464120433e-07
2942059645,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1762128512389552e-07
2967059645,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5699209025339315e-07
2992059646,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.5112151948242168e-07
3017059646,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4425143271225422e-07
3042059646,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6661736617059905e-07
3067059647,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.160086438941977e-08
3092059647,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.829611450453858e-08
3117059648,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.34288410908519e-08
3142059648,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683369589086664e-08
3167059648,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2263170520572553e-07
3192059649,0,192.36245727539062,-86.26268005371094,0.033641472458839417,5.968175305074293e-08
3217059649,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.0505763512080458e-07
3242059649,0,192.36245727539062,-86.26268005371094,0.03364429250359535,8.654291660465345e-08
3267059650,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.184360612715851e-07
3292059650,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.6017506312090944e-08
3317059651,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.653572699366967e-08
3342059651,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.086459720585393e-08
