ts,agent_id,x,y,z,v
1561599452,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1586599452,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1611599452,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1636599453,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1661599453,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1686599453,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1711599454,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642047481452027e-08
1736599454,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501528770581244e-08
1761599455,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658625916923915e-08
1786599455,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345650630707998e-08
1811599455,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594717321010375
1836599456,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590387541479538
1861599456,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834244760351605
1886599456,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367648763634127
1911599457,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487897024227844e-05
1936599457,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745406894753815
1961599458,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001617241734298681
1986599458,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959316101445324
2011599458,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424735613572994
2036599459,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526906689110145
2061599459,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913203555998712
2086599459,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012412557485967375
2111599460,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072394452007386
2136599460,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752488666536412e-05
2161599460,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.579771623582006e-05
2186599461,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.503394328527572e-05
2211599461,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568730767888965e-05
2236599462,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731283828436849e-05
2261599462,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008523109842769e-05
2286599462,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3531493341329926e-05
2311599463,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.846092938359578e-05
2336599463,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.346406399933156e-05
2361599463,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9066239502124804e-05
2386599464,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5420741244278052e-05
2411599464,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2087328261449283e-05
2436599465,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8621665765691898e-05
2461599465,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.618480239567637e-05
2486599465,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4089105747289045e-05
2511599466,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2391872800612222e-05
2536599466,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0711991861334403e-05
2561599466,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.475584038858378e-06
2586599467,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.01226627256456e-06
2611599467,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.05811212800565e-06
2636599468,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.031161283960816e-06
2661599468,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.1404947018743e-06
2686599468,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.564914260794226e-06
2711599469,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072651298298677e-07
2736599469,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249699046609448e-07
2761599469,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.6407383325886384e-07
2786599470,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.0930346828850474e-07
2811599470,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.433996565720454e-07
2836599471,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.575227173159121e-07
2861599471,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.489893294204331e-07
2886599471,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.91353182998536e-07
2911599472,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2847184979506741e-07
2936599472,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1262523472942342e-07
2961599472,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5642858239174998e-07
2986599473,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2342086567898843e-07
3011599473,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.333552242542522e-07
3036599474,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6148836617771807e-07
3061599474,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.662324698460685e-08
3086599474,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.40143450965207e-08
3111599475,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.972535213570542e-08
3136599475,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744485285826677e-08
3161599475,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2255671535434472e-08
3186599476,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.004875730541242e-08
3211599476,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.296990387841311e-08
3236599477,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.17730891894413e-08
3261599477,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.427140137481243e-08
3286599477,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.022948900959761e-08
3311599478,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.225196099932506e-08
3336599478,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.480680583256656e-08
3361599478,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.525816268287251e-08
3386599479,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1771199797376922e-07
