ts,agent_id,x,y,z,v
2001392640,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2026392640,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2051392640,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2076392641,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2101392641,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2126392642,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2151392642,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2176392642,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2201392643,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420139662046205e-08
2226392643,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501466117947053e-08
2251392643,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658658844341444e-08
2276392644,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344158258499668e-08
2301392644,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859884828395989
2326392645,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159306687109603
2351392645,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356788439858216
2376392645,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375980250913229
2401392646,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4835244261548014e-05
2426392646,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746597060462163
2451392646,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161874136929436
2476392647,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966731133606657
2501392647,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642918409757134
2526392647,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278030335565782
2551392648,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925879309295474
2576392648,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433349854599942
2601392649,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047526177026612
2626392649,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762214787419772e-05
2651392649,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.569938202137781e-05
2676392650,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.451495236154619e-05
2701392650,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562399372318661e-05
2726392650,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730651843235398e-05
2751392651,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005682695023892e-05
2776392651,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3680059878691945e-05
2801392652,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8306120065513e-05
2826392652,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336319420940507e-05
2851392652,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9116154094621954e-05
2876392653,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5379307730117493e-05
2901392653,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1864968477023627e-05
2926392653,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8783422884196722e-05
