ts,agent_id,steer_unclip,throttle_unclip
2018911059,0,0.0035466844862801243,5.247655004560947
2043911060,0,0.002634803717378534,4.824768951237202
2068911060,0,0.003709075269656934,4.888538102209568
2093911061,0,0.0022058426037158537,5.11366462469101
2118911061,0,0.003517917152640786,5.159752551913262
2143911061,0,0.0038481619690689268,5.233282436728478
2168911062,0,0.0028435772241771663,5.2932461196184155
2193911062,0,0.003851237356575017,5.341010802984238
2218911062,0,0.0033979228714192946,5.399358886566939
2243911063,0,0.003114520725516256,5.463357935500929
2268911063,0,0.0026472043525620067,5.522574865272786
2293911064,0,0.002904504171610487,5.5819497626072865
2318911064,0,0.0025977285491852343,5.647979596519633
2343911064,0,0.002574486885811904,5.709579816899845
2368911065,0,0.002450805867737458,5.781482695628546
2393911065,0,0.002436497522616074,5.842818238520503
2418911065,0,0.0024027217154040763,5.907919043899388
2443911066,0,0.00243872055943199,5.971593382916919
2468911066,0,0.00255123032876874,6.034689606587356
2493911067,0,0.002351310169996182,6.096515303171715
2518911067,0,0.0021778199973994192,6.159119492296604
2543911067,0,0.002293712133331403,6.219253558743533
2568911068,0,0.00228797282970623,6.277376018300086
2593911068,0,0.002404390036430658,6.340174863024023
2618911068,0,0.0024221921181447966,6.404255480034194
2643911069,0,0.002389647167939478,6.462145682487096
2668911069,0,0.0024510315483826056,6.523636593244147
2693911070,0,0.002239416113612478,6.584552643791161
2718911070,0,0.0025848950978019005,6.646948352036956
2743911070,0,0.0024666341194250763,6.7047810637454655
2768911071,0,0.002603866327645118,6.765738448367246
2793911071,0,0.0026253382130820607,6.828077436619628
2818911071,0,0.0027269595225169487,6.889292690128329
2843911072,0,0.0026515366368407988,6.951417545506059
2868911072,0,0.0026330191876433933,7.011423368859884
2893911072,0,0.002835320331356424,7.070485529544153
2918911073,0,0.0027375983009962587,7.132286590514234
2943911073,0,0.002783996108035517,7.1949287045996515
2968911074,0,0.0028666181079291526,7.256282645558733
2993911074,0,0.0027974733044651054,7.319615611792924
3018911074,0,0.0027928842711165028,7.32209331073346
3043911075,0,0.0026236791410341313,7.32549097458129
3068911075,0,0.0027597279715643225,7.328266044182689
3093911075,0,0.0026419570118443006,7.324202277172048
3118911076,0,0.002654915872838323,7.327576587809063
3143911076,0,0.0026460508564780773,7.329100909430672
3168911077,0,0.002655900558443667,7.328801489285967
3193911077,0,0.0025945270398828706,7.33096064254366
3218911077,0,0.002565464584964466,7.3325809651639124
3243911078,0,0.002572956448710324,7.331244315564465
3268911078,0,0.002405948362810973,7.332580748945693
3293911078,0,0.0025036698714048533,7.3307186545099325
3318911079,0,0.0024487651111704902,7.334105747190129
3343911079,0,0.0025094328435170507,7.3328522184121745
3368911080,0,0.002588997432567314,7.335079582153279
3393911080,0,0.002446664828000711,7.335075800846755
3418911080,0,0.0025862667798553867,7.336363621659177
3443911081,0,0.002409428913375525,7.332857381189462
3468911081,0,0.0025012992265804274,7.334196815465132
3493911081,0,0.0023850764430722753,7.331744658677345
3518911082,0,0.002433400031450115,7.336435274939592
3543911082,0,0.0024969279055116196,7.334555192642102
3568911083,0,0.002528480533564924,7.3357359314588475
3593911083,0,0.0025563064396523405,7.337054000489801
3618911083,0,0.002478645765833219,7.334438114346893
3643911084,0,0.0024520962513469484,7.335298551486523
3668911084,0,0.0023995237161229294,7.336266695806446
3693911084,0,0.0023766553890080797,7.334200511896754
3718911085,0,0.002354939656315671,7.3382916231627755
3743911085,0,0.002404001758897519,7.336831957041663
3768911086,0,0.0025398072639385284,7.337767876382579
3793911086,0,0.002477986937169528,7.337746297241983
3818911086,0,0.0024384301811826146,7.336749317162387
3843911087,0,0.0023829960812875757,7.338025314019444
3868911087,0,0.0024302922953777597,7.338426718885773
3893911087,0,0.002329986698547891,7.335847864139169
3918911088,0,0.0023027200141987696,7.33996604972311
3943911088,0,0.0024295879321196024,7.339145478510989
3968911089,0,0.0025071333464964803,7.337348890728034
3993911089,0,0.002514448763688779,7.3391057644019355
4018911089,0,0.0024855798307968587,7.3389499287594955
4043911090,0,0.0023938575050239733,7.339686589861885
4068911090,0,0.002357806912810999,7.340909457542454
4093911090,0,0.0023221419416949163,7.337494299041828
4118911091,0,0.0023450643411406943,7.340955502971342
4143911091,0,0.002380931372019724,7.339177994694982
4168911091,0,0.0024995760267710766,7.338210236562922
4193911092,0,0.0024620996325688625,7.3417229675493605
4218911092,0,0.0024953740374754414,7.3415805597541715
4243911093,0,0.002383117032554128,7.340544863027362
4268911093,0,0.002365877919680231,7.3409329944858825
4293911093,0,0.002398930343438785,7.338204060416803
4318911094,0,0.002359921425541549,7.341073058049149
4343911094,0,0.0024589719751114277,7.338284049123534
4368911094,0,0.002547139756603753,7.339318445191694
4393911095,0,0.0024635681232404155,7.159565900325241
4418911095,0,0.002494262708779238,6.996622719960284
4443911096,0,0.0025292603134951675,6.842760647326494
4468911096,0,0.002568704655951991,6.692595084727967
4493911096,0,0.0026604582867585727,6.540336813734779
4518911097,0,0.002337124246230554,6.392873294743434
4543911097,0,0.001921347864154645,6.252778467505843
4568911097,0,0.0016978541138192881,6.109564653225965
4593911098,0,0.0020615346509570026,5.977894616846874
4618911098,0,0.002094366516523608,5.848054855665089
4643911099,0,0.0022188481371031668,5.719664520677072
4668911099,0,0.003245619091382567,5.555242570706755
4693911099,0,0.0032983481517750647,5.435936798284845
4718911100,0,0.0030754861939379344,5.310788030665252
4743911100,0,0.0032465070159746682,5.1917440116686855
4768911100,0,0.003570738941787328,5.069731390712808
4793911101,0,0.003547968798641798,4.976849634236673
4818911101,0,0.0032546847445496818,4.8680880116825085
4843911102,0,0.00355289507258067,4.766199919692237
4868911102,0,0.003577909217459765,4.682785786166531
4893911102,0,0.0029728241818444117,4.590320382161568
4918911103,0,0.0030448570643786593,4.492654122617467
4943911103,0,0.002555846824839442,4.403097009847507
4968911103,0,0.0020479738795423728,4.304246809025782
4993911104,0,0.001647165572441331,4.206645141578178
5018911104,0,0.0007520906260523163,4.100469467182462
5043911105,0,0.0003209918529383448,4.013985141030901
5068911105,0,0.0007339522049377012,3.9345020515895985
5093911105,0,0.0008720870890769008,3.8498125992623753
5118911106,0,0.0007517918052761282,3.7595035431246373
5143911106,0,0.0008508935812647819,3.6667982480051102
5168911106,0,0.0005203978028007901,3.5872939973125093
5193911107,0,0.00035087108464499647,3.5053861038037963
5218911107,0,0.00024516394654650953,3.4205960669673154
5243911108,0,0.00022769573774420195,3.3329716210952847
5268911108,0,-0.00038202955763852833,3.2448577295381402
5293911108,0,-9.277104628848803e-05,3.1696162825414715
5318911109,0,0.00036941789415373524,3.07649356063945
5343911109,0,0.000754057151350849,2.985705948571526
5368911109,0,0.0010406035084179633,2.879143554237348
5393911110,0,0.0017305194935248742,2.7871798360679487
5418911110,0,0.0015591087815230184,2.6862671174062953
5443911110,0,0.0020063268010782204,2.583337482042712
5468911111,0,0.0010234455040404604,2.535052275169293
5493911111,0,0.00030452255930215157,2.4280473464171104
5518911112,0,0.0012346847566399525,2.342955424800815
