ts,agent_id,x,y,z,v
2018911059,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2043911060,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2068911060,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2093911061,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2118911061,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2143911061,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2168911062,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2193911062,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2218911062,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642225467568693e-08
2243911063,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501394796105227e-08
2268911063,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065878578436719e-08
2293911064,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34399600837706e-08
2318911064,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598866676136497
2343911064,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593148550325652
2368911065,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835805124704133
2393911065,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375569215920232
2418911065,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4839144000916885e-05
2443911066,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012741007128281377
2468911066,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608901063833944
2493911067,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963502982708767
2518911067,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439817319507724
2543911067,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274677330369903
2568911068,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925969009805263
2593911068,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241350119461164
2618911068,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073759269041084
2643911069,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760126733613404e-05
2668911069,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.624941260507036e-05
2693911070,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.469844453490525e-05
2718911070,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570830990812553e-05
2743911070,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735257707333628e-05
2768911071,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0102677975097364e-05
2793911071,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.374634061211516e-05
2818911071,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8367332256631605e-05
2843911072,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3206224296786656e-05
2868911072,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911672970497962e-05
2893911072,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.528445336851997e-05
2918911073,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.216719763552232e-05
2943911073,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8896028303689613e-05
2968911074,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6605578812639187e-05
2993911074,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.414411421191824e-05
3018911074,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2663429800607548e-05
3043911075,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1135035113620327e-05
3068911075,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.439066384856737e-06
3093911075,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.41681090549518e-06
3118911076,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.168361599100601e-06
3143911076,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.009661197139489e-06
3168911077,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.248048277109474e-06
3193911077,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.666338786258764e-06
3218911077,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.06590257096296e-07
3243911078,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2501900047330386e-07
3268911078,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7919542043270103e-07
3293911078,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.131353028866931e-07
3318911079,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4552389544151405e-07
3343911079,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.612493514178414e-07
