ts,agent_id,x,y,z,v
2109962392,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2134962392,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2159962393,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2184962393,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2209962394,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2234962394,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2259962394,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2284962395,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2309962395,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419987498504655e-08
2334962395,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501451961944112e-08
2359962396,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659000769947986e-08
2384962396,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344187874296049e-08
2409962397,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859855477510936
2434962397,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592670069558752
2459962397,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356132730078394
2484962398,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375096934297996
2509962398,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484198787448871e-05
2534962398,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747161060570254
2559962399,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162646070148914
2584962399,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169683811390365
2609962400,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016445048614640754
2634962400,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289929983094635
2659962400,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926341676274087
2684962401,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244074459693593
2709962401,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079053368519273
2734962401,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.796827879316917e-05
2759962402,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.592413500196164e-05
2784962402,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507802046161952e-05
2809962403,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.545458346050186e-05
2834962403,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.711467655877201e-05
2859962403,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00526554920986e-05
2884962404,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3518001466043974e-05
2909962404,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.833477810918665e-05
2934962404,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3405781773242004e-05
2959962405,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9155537070410166e-05
2984962405,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5423512916598412e-05
3009962406,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.243170255589932e-05
3034962406,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8811762295489644e-05
3059962406,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.659609707825441e-05
3084962407,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4138241950586383e-05
3109962407,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2657686143277464e-05
3134962407,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0837324465607046e-05
3159962408,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.476961601118101e-06
3184962408,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.892882137882684e-06
3209962408,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.711513048179951e-06
3234962409,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.544534970798502e-06
3259962409,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.079345415339583e-06
3284962410,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.541551064127548e-06
3309962410,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072587880557369e-07
3334962410,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.142716195307542e-07
3359962411,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8015315244692997e-07
3384962411,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1260144781916295e-07
3409962411,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450698535406261e-07
3434962412,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.603769610943623e-07
3459962412,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.523512137846495e-07
3484962413,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3905265414239323e-07
3509962413,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0711533765435489e-07
3534962413,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1536101086422825e-07
3559962414,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.582124096288839e-07
3584962414,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2226272465300304e-07
3609962414,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.325029563952e-07
3634962415,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6143281227280898e-07
3659962415,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.800813825839842e-08
3684962416,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.198572176551672e-07
3709962416,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.817955361967989e-08
3734962416,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.610892190776321e-08
3759962417,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.0168967287168323e-07
3784962417,0,192.36245727539062,-86.26268005371094,0.033641472458839417,7.820009907963664e-08
3809962417,0,192.36245727539062,-86.26268005371094,0.03364292159676552,6.241390064017053e-08
3834962418,0,192.36245727539062,-86.26268005371094,0.03364437073469162,6.169965295968841e-08
3859962418,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.702543733275113e-07
3884962419,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.808232736671213e-08
3909962419,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.548909322981291e-08
3934962419,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.215705842016222e-08
3959962420,0,192.36245727539062,-86.26268005371094,0.03364913910627365,5.8113939784823027e-08
3984962420,0,192.36245727539062,-86.26268005371094,0.03365085646510124,5.037815674447185e-08
4009962420,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.9831675431841085e-08
4034962421,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.3967381922544033e-08
4059962421,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.635119490171554e-08
4084962422,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.0468369865234277e-07
4109962422,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.52079268680534e-08
4134962422,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.4075241670913456e-08
4159962423,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5563480374423986e-07
4184962423,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.900821230528564e-08
4209962423,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.6805305086002212e-08
