ts,agent_id,steer_err,speed_err,desired_speed,speed
2109962392,0,0.001952267910226786,9.247620105743408,9.247620105743408,0.0
2134962392,0,0.0017249743928469175,9.389078378677368,9.389078378677368,0.0
2159962393,0,0.002299089738081878,9.424789667129517,9.424789667129517,0.0
2184962393,0,0.0016201689345826107,9.703303098678589,9.703303098678589,0.0
2209962394,0,0.002134254506112237,9.719808340072632,9.719808340072632,0.0
2234962394,0,0.002405488907152521,9.744467496871948,9.744467496871948,0.0
2259962394,0,0.00185072576456593,9.747520923614502,9.747520923614502,0.0
2284962395,0,0.002292563112874977,9.725203514099121,9.725203514099121,0.0
2309962395,0,0.0020866708548944813,9.719049424942549,9.719049453735352,2.8792803205305022e-08
2334962395,0,0.0019058226238706994,9.723908870503122,9.7239089012146,3.0711477778842275e-08
2359962396,0,0.0015939865427642282,9.71913241457751,9.719132423400879,8.823368932797204e-09
2384962396,0,0.0016736720830810437,9.71628569679605,9.716285705566406,8.770357144828454e-09
2409962397,0,0.001490623013324702,9.726980805462627,9.726694822311401,-0.0002859831512255378
2434962397,0,0.001419285481993458,9.72980628329243,9.729652404785156,-0.0001538785072725955
2459962397,0,0.0013490104245331043,9.748211248474378,9.748146772384644,-6.447608973555147e-05
2484962398,0,0.0013112167111257005,9.751118227468618,9.751110792160034,-7.435308584205162e-06
2509962398,0,0.0012577135626272672,9.758881330754047,9.758907079696655,2.574894260882697e-05
2534962398,0,0.0012311517158549955,9.764833093398396,9.764875888824463,4.279542606771166e-05
2559962399,0,0.0012816192247223118,9.770070491123834,9.77012014389038,4.965276654773589e-05
2584962399,0,0.0011633810610903134,9.771998909104868,9.772049188613892,5.027950902429269e-05
2609962400,0,0.00105918273075223,9.773603106530802,9.773650646209717,4.7539678915580174e-05
2634962400,0,0.001103654851348091,9.772404340381383,9.77244758605957,4.3245678186358366e-05
2659962400,0,0.0010729190000830333,9.76808623034094,9.7681245803833,3.835004236110034e-05
2684962401,0,0.001137274560262709,9.770884266339548,9.770917654037476,3.3387697927208747e-05
2709962401,0,0.0011312791719912535,9.77503666784248,9.775065422058105,2.875421562586612e-05
2734962401,0,0.0011126099882598852,9.769455414219426,9.769479990005493,2.457578606819931e-05
2759962402,0,0.001125132001738242,9.769268106008651,9.769289016723633,2.0910714981027e-05
2784962402,0,0.0010134963543039224,9.769202596334532,9.769220352172852,1.7755838319713915e-05
2809962403,0,0.0011557919620125215,9.772908976720021,9.772923946380615,1.496966059369712e-05
2834962403,0,0.0010878695252662836,9.767222159146867,9.767234802246094,1.2643099226383778e-05
2859962403,0,0.0011671756106292094,9.766482427975046,9.766493082046509,1.065407146290691e-05
2884962404,0,0.0011607248764130863,9.769136242592356,9.769145250320435,9.007728078712553e-06
2909962404,0,0.0012153663897731882,9.769405879772249,9.769413471221924,7.591449675856436e-06
2934962404,0,0.0011472162800546166,9.771902585706977,9.77190899848938,6.412782403409484e-06
2959962405,0,0.0011181500305866734,9.770068203312967,9.770073652267456,5.448954489325317e-06
2984962405,0,0.0012217412329985336,9.766933382066807,9.766937971115112,4.589048306168191e-06
3009962406,0,0.001169528231343325,9.768251620778162,9.768255472183228,3.85140506590557e-06
3034962406,0,0.001179773515098344,9.769999546892118,9.770002841949463,3.2950573449106268e-06
3059962406,0,0.001208915655557065,9.77213944978804,9.772142171859741,2.722071700331912e-06
3084962407,0,0.0011541223602154072,9.776037999463634,9.776040315628052,2.3161644168010103e-06
3109962407,0,0.0011520733034644033,9.774019894790353,9.774021863937378,1.9691470245195287e-06
3134962407,0,0.0010577408019274495,9.775826972542598,9.77582859992981,1.6273872119553733e-06
3159962408,0,0.0011480510809531738,9.776184083132197,9.776185512542725,1.4294105277042456e-06
3184962408,0,0.0011120787513244398,9.768182095181633,9.76818323135376,1.136172126476221e-06
3209962408,0,0.0011029718324310895,9.77435132033491,9.774352312088013,9.917531026599565e-07
3234962409,0,0.001120350869319233,9.776718977884173,9.776719808578491,8.306943180262134e-07
3259962409,0,0.0011264221485814665,9.776837810191587,9.776838541030884,7.308392966570815e-07
3284962410,0,0.00110077099369853,9.77909099355344,9.779091596603394,6.030499538388913e-07
3309962410,0,0.0010924988757037366,9.78249821888351,9.782498359680176,1.4079666498577002e-07
3334962410,0,0.001099784410818417,9.779266567065571,9.779266834259033,2.671934624244276e-07
3359962411,0,0.001045901807366094,9.777829617501174,9.777829885482788,2.6798161467345475e-07
3384962411,0,0.001083695520773498,9.775979869654348,9.775980234146118,3.6449176995235696e-07
3409962411,0,0.001071628853239809,9.780695592644774,9.780695915222168,3.2257739429343687e-07
3434962412,0,0.0011047932162097595,9.779332353428527,9.779332637786865,2.8435833863743056e-07
3459962412,0,0.0011532116683260723,9.782543194344033,9.782543420791626,2.264475932710844e-07
3484962413,0,0.0010844544306812772,9.782421627679419,9.782421827316284,1.9963686486539825e-07
3509962413,0,0.0011546535971508527,9.78564456406757,9.785644769668579,2.0560100841398835e-07
3534962413,0,0.001069579796488805,9.778233831919483,9.778234004974365,1.7305488256925464e-07
3559962414,0,0.0011161768648264476,9.77865227730913,9.778652429580688,1.522715590627607e-07
3584962414,0,0.0010663923748761325,9.775535914853336,9.775536060333252,1.454799169335062e-07
3609962414,0,0.001070414597387362,9.784744896752835,9.78474497795105,8.119821519576941e-08
3634962415,0,0.0010824812649210512,9.782230725382549,9.782230854034424,1.2865187531542393e-07
3659962415,0,0.001124297200839685,9.784325763697481,9.78432583808899,7.43915075622228e-08
3684962416,0,0.0011418280197093842,9.78611389387274,9.786113977432251,8.355951212458841e-08
3709962416,0,0.0010625978253372365,9.78350179881989,9.783501863479614,6.465972539384006e-08
3734962416,0,0.0010615353514663456,9.78219791823988,9.782197952270508,3.4030627370096586e-08
3759962417,0,0.001036491324509632,9.784162728835637,9.784162759780884,3.094524682722164e-08
3784962417,0,0.00102928168038573,9.780721591967815,9.780721664428711,7.246089619779147e-08
3809962417,0,0.0010038581984751266,9.787402109337819,9.787402153015137,4.3677317255473064e-08
3834962418,0,0.001047116063218541,9.784350862689921,9.784350872039795,9.349874015016212e-09
3859962418,0,0.0011264221485814665,9.785199860495958,9.785199880599976,2.0104018057333197e-08
3884962419,0,0.001088476653192507,9.786698310559052,9.786698341369629,3.081057771456282e-08
3909962419,0,0.0011004674297354182,9.783381660145343,9.783381700515747,4.037040405745465e-08
3934962419,0,0.0010405894380116397,9.784616206839376,9.784616231918335,2.507895889145511e-08
3959962420,0,0.00104423220556898,9.785666981661436,9.785666942596436,-3.9064999407568057e-08
3984962420,0,0.0010348976137032958,9.77979756609862,9.779797554016113,-1.2082508312003962e-08
4009962420,0,0.0010058313642353526,9.787498716981029,9.787498712539673,-4.441355937799416e-09
4034962421,0,0.001082557155911829,9.785907960240642,9.785907983779907,2.3539264170391852e-08
4059962421,0,0.0011256632386736874,9.783220764150709,9.783220767974854,3.824144377836003e-09
4084962422,0,0.001135377285493261,9.786339298784846,9.786339282989502,-1.5795344335264492e-08
4109962422,0,0.0011299890251480287,9.787934985005085,9.787935018539429,3.353434385531599e-08
4134962422,0,0.0010551605082410004,9.786837111036846,9.786837100982666,-1.0054179315788957e-08
4159962423,0,0.0010409688929655292,9.788620278601371,9.788620233535767,-4.5065605198900956e-08
4184962423,0,0.0010150141741194808,9.7841799192384,9.784179925918579,6.680180128454412e-09
4209962423,0,0.0010241210930128312,9.789318311317698,9.789318323135376,1.1817677393958761e-08
4234962424,0,0.0010377055803620788,9.78562191298879,9.785621881484985,-3.1503804659638123e-08
4259962424,0,0.0011081324198039882,9.785706286149155,9.785706281661987,-4.487168033912549e-09
4284962425,0,0.0010986460459567482,9.791952586618264,9.79195261001587,2.3397606429625658e-08
4309962425,0,0.001126118584618355,9.790147324453548,9.790147304534912,-1.991863524651673e-08
4334962425,0,0.0010743609289078138,9.789249652799933,9.789249658584595,5.784661495031999e-09
4359962426,0,0.0010391475091868594,9.788847675339102,9.78884768486023,9.521126516763125e-09
4384962426,0,0.0010717806352213647,9.782885325519395,9.782885313034058,-1.2485336583766935e-08
4409962426,0,0.0010317860830814012,9.787417851772751,9.787417888641357,3.68686066329042e-08
4434962427,0,0.0010898426910265094,9.783949620613745,9.783949613571167,-7.042578273475795e-09
4459962427,0,0.0011469886070822827,9.784935206986882,9.786286354064941,0.0013511470780604468
4484962427,0,0.0011123064242967737,9.468614708748945,9.788783311843872,0.3201686030949267
4509962428,0,0.0010972041171319676,9.150870342687446,9.78121018409729,0.6303398414098447
4534962428,0,0.001109119002684101,8.852446272536321,9.783556938171387,0.9311106656350648
4559962429,0,0.001169528231343325,8.56388607182016,9.785940885543823,1.222054813723662
4584962429,0,0.0011919919646135892,8.279139357218929,9.782021284103394,1.5028819268844653
4609962429,0,0.0010466607172738734,8.007167273000457,9.78057861328125,1.7734113402807936
4634962430,0,0.0007862787279148317,7.749458240455166,9.783016920089722,2.0335586796345564
4659962430,0,0.0006152963256921792,7.49123426250666,9.774563312530518,2.2833290500238577
4684962430,0,0.0008115504278438788,7.2569654304798386,9.77977180480957,2.5228063743297318
4709962431,0,0.0008797005375624505,7.029464457144021,9.781609296798706,2.752144839654685
4734962431,0,0.0009360875437104447,6.809566814743745,9.781130075454712,2.9715632607109668
4759962432,0,0.0013338322263775205,6.571229671432802,9.752572059631348,3.181342388198546
4784962432,0,0.0016211555174627237,6.335106379030938,9.716912984848022,3.381806605817085
4809962432,0,0.0014598112710688669,6.146905198121464,9.720218896865845,3.5733136987443803
4834962433,0,0.0016024104427405773,5.945681845554317,9.701941967010498,3.7562601214561817
4859962433,0,0.001804432260191399,5.764383257020447,9.695447444915771,3.9310641878953243
4884962433,0,0.001860060356431614,5.615677294854171,9.713869571685791,4.09819227683162
4909962434,0,0.0017215592982619112,5.448928974071891,9.70726990699768,4.2583409329257895
4934962434,0,0.0018565693708558295,5.286892175020098,9.698920011520386,4.412027836500288
4959962435,0,0.0018477660159255912,5.14623722849676,9.705830812454224,4.559593583957463
4984962435,0,0.0016967429442775314,5.0350990957830355,9.736450910568237,4.701351814785202
5009962435,0,0.001558469559080162,4.899696595880666,9.737324953079224,4.837628357198557
5034962436,0,0.0012953554940531152,4.783515133435824,9.752262353897095,4.968747220461271
5059962436,0,0.001030040590293509,4.645639885813731,9.741628646850586,5.095988761036855
5084962436,0,0.0006744154075081783,4.51628160543587,9.73448896408081,5.218207358644941
5109962437,0,0.0002013109709986285,4.382234132888129,9.71843147277832,5.336197339890191
5134962437,0,-0.00017321106849040404,4.285087298985734,9.73529577255249,5.450208473566756
