ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2109962392,0,128.49545288085938,114.67022705078125,128.34674072265625,95.83198547363281,128.3138427734375,88.906982421875,128.2195281982422,85.12100219726562,0.013722334988415241,3.4996743202209473,0.017194725573062897,6.582212448120117,0.021937981247901917,9.442087173461914,0.01977306231856346,12.281957626342773
2134962392,0,128.52413940429688,114.82835388183594,128.25900268554688,95.720703125,128.21803283691406,88.65798950195312,128.12466430664062,84.79813385009766,0.014463256113231182,3.485276460647583,0.012904089875519276,6.614968776702881,0.015468562953174114,9.589200973510742,0.011511876247823238,12.601895332336426
2159962393,0,128.71632385253906,115.11084747314453,128.33580017089844,95.76663208007812,128.3091278076172,88.58364868164062,128.2156982421875,84.67395782470703,0.01963692530989647,3.4598171710968018,0.016697978600859642,6.601412296295166,0.022029701620340347,9.633979797363281,0.020113376900553703,12.72928524017334
2184962393,0,128.54908752441406,114.48133087158203,128.21376037597656,95.26802062988281,128.19085693359375,88.09620666503906,128.13441467285156,84.21794128417969,0.015275453217327595,3.517014503479004,0.010857213288545609,6.751445770263672,0.014013126492500305,9.93783950805664,0.013001673854887486,13.219315528869629
2209962394,0,128.6633758544922,114.4691162109375,128.31454467773438,95.24646759033203,128.2844696044922,88.06748962402344,128.2218017578125,84.19182586669922,0.0184602290391922,3.518141031265259,0.01599101349711418,6.758076190948486,0.02092370018362999,9.956315994262695,0.021500416100025177,13.248488426208496
2234962394,0,128.7113800048828,114.58901977539062,128.37460327148438,95.25559997558594,128.36106872558594,88.05540466308594,128.3169708251953,84.17123413085938,0.01974034123122692,3.507110118865967,0.019036831334233284,6.755265712738037,0.026577813550829887,9.964111328125,0.030777638778090477,13.27157974243164
2259962394,0,128.56723022460938,114.47882843017578,128.27731323242188,95.21940612792969,128.25204467773438,88.04774475097656,128.20323181152344,84.17420959472656,0.015781108289957047,3.517245292663574,0.014114649966359138,6.76641845703125,0.01856154575943947,9.9690580368042,0.01972883939743042,13.268238067626953
2284962395,0,128.64747619628906,114.61528778076172,128.37356567382812,95.28433227539062,128.3486328125,88.0880355834961,128.2984619140625,84.20532989501953,0.017955975607037544,3.504701852798462,0.018960675224661827,6.74643611907959,0.025610370561480522,9.943089485168457,0.028899481520056725,13.23338794708252
2309962395,0,128.63177490234375,114.79256439208984,128.3168182373047,95.3438720703125,128.28033447265625,88.11634826660156,128.22862243652344,84.21894073486328,0.017447959631681442,3.488525629043579,0.016039391979575157,6.728208541870117,0.020557038486003876,9.924920082092285,0.022112401202321053,13.218201637268066
2334962395,0,128.60009765625,114.86219787597656,128.27684020996094,95.35926818847656,128.2382354736328,88.11294555664062,128.18272399902344,84.2115249633789,0.01654619537293911,3.482208728790283,0.014006208628416061,6.7235107421875,0.01747358962893486,9.92710018157959,0.017683828249573708,13.226470947265625
2359962396,0,128.52899169921875,114.81597900390625,128.2167205810547,95.35075378417969,128.1802520751953,88.10712432861328,128.12513732910156,84.204833984375,0.014601371251046658,3.4863994121551514,0.010968567803502083,6.726108074188232,0.013225523754954338,9.930831909179688,0.012117293663322926,13.233942031860352
2384962396,0,128.53846740722656,114.827880859375,128.23681640625,95.3573989868164,128.19708251953125,88.11039733886719,128.13720703125,84.2054672241211,0.0148587916046381,3.4853193759918213,0.011982237920165062,6.7240800857543945,0.014457475394010544,9.928732872009277,0.013285337015986443,13.233234405517578
2409962397,0,128.4733428955078,114.75331115722656,128.21434020996094,95.3238525390625,128.17874145507812,88.08732604980469,128.11941528320312,84.18643951416016,0.013084487989544868,3.492095947265625,0.010860604234039783,6.7343268394470215,0.013130825944244862,9.943546295166016,0.01158067025244236,13.254521369934082
2434962397,0,128.4631805419922,114.74026489257812,128.19728088378906,95.3167495727539,128.1581573486328,88.08071899414062,128.09542846679688,84.17803955078125,0.012807480990886688,3.493283987045288,0.00999925471842289,6.736500263214111,0.011623436585068703,9.947795867919922,0.009260857477784157,13.26393985748291
2459962397,0,128.41769409179688,114.68670654296875,128.1998748779297,95.28070068359375,128.1678924560547,88.04907989501953,128.105712890625,84.15019989013672,0.011564219370484352,3.4981689453125,0.010146419517695904,6.747550964355469,0.012363222427666187,9.968194961547852,0.010282415896654129,13.295248031616211
2484962398,0,128.39329528808594,114.68798828125,128.2012176513672,95.27786254882812,128.17138671875,88.04290008544922,128.10569763183594,84.14649963378906,0.010888391174376011,3.498051881790161,0.010215829126536846,6.748422145843506,0.012625392526388168,9.972188949584961,0.010284063406288624,13.299419403076172
2509962398,0,128.38946533203125,114.68913269042969,128.18637084960938,95.26974487304688,128.15562438964844,88.0332260131836,128.09169006347656,84.13754272460938,0.010782068595290184,3.4979472160339355,0.009465357288718224,6.750916004180908,0.011471160687506199,9.978447914123535,0.008927753195166588,13.309529304504395
2534962398,0,128.36534118652344,114.60477447509766,128.1911163330078,95.23819732666016,128.16058349609375,88.01510620117188,128.0949249267578,84.12205505371094,0.010134235955774784,3.5056653022766113,0.00971954595297575,6.760623931884766,0.011850092560052872,9.990190505981445,0.009254536591470242,13.327045440673828
2559962399,0,128.35325622558594,114.56005859375,128.21372985839844,95.21922302246094,128.18441772460938,88.00059509277344,128.1118621826172,84.1137466430664,0.00980930496007204,3.5097689628601074,0.010878479108214378,6.766475677490234,0.0136212557554245,9.999612808227539,0.010913284495472908,13.336461067199707
2584962399,0,128.3207550048828,114.519287109375,128.1939697265625,95.20500183105469,128.17063903808594,87.99163818359375,128.1031951904297,84.10394287109375,0.008915344253182411,3.5135178565979004,0.009878773242235184,6.770867347717285,0.012610609643161297,10.005437850952148,0.0100758858025074,13.347586631774902
2609962400,0,128.2990264892578,114.50531005859375,128.17279052734375,95.19911193847656,128.14898681640625,87.98892211914062,128.08148193359375,84.10327911376953,0.008314135484397411,3.5148048400878906,0.008802361786365509,6.772688388824463,0.011012332513928413,10.007205963134766,0.007956258952617645,13.348340034484863
2634962400,0,128.31317138671875,114.49051666259766,128.1791534423828,95.19599914550781,128.15487670898438,87.98615264892578,128.0888214111328,84.10055541992188,0.008710451424121857,3.516167640686035,0.009127727709710598,6.773650169372559,0.011449664831161499,10.009008407592773,0.008674870245158672,13.351434707641602
2659962400,0,128.3007354736328,114.45513916015625,128.17617797851562,95.19010925292969,128.15281677246094,87.98417663574219,128.08619689941406,84.09698486328125,0.008371533825993538,3.5194311141967773,0.008978411555290222,6.775472640991211,0.011298775672912598,10.010294914245605,0.008421028964221478,13.355493545532227
2684962401,0,128.3040313720703,114.44760131835938,128.19480895996094,95.18485260009766,128.1695556640625,87.97895812988281,128.0953826904297,84.09538269042969,0.008464783430099487,3.5201268196105957,0.009930135682225227,6.777099132537842,0.012540489435195923,10.01369571685791,0.009319671429693699,13.357316017150879
2709962401,0,128.29327392578125,114.40901184082031,128.1988067626953,95.16887664794922,128.1760711669922,87.96929931640625,128.104736328125,84.08393859863281,0.008172707632184029,3.5236940383911133,0.01014090795069933,6.78204870223999,0.013030258007347584,10.019993782043457,0.010243290103971958,13.370345115661621
2734962401,0,128.29197692871094,114.4576187133789,128.1935577392578,95.18939208984375,128.1685333251953,87.97929382324219,128.094970703125,84.09194946289062,0.008127247914671898,3.5192019939422607,0.009864426217973232,6.775694847106934,0.012464613653719425,10.013476371765137,0.009282050654292107,13.361221313476562
2759962402,0,128.2873077392578,114.41620635986328,128.20010375976562,95.17723846435547,128.1770782470703,87.97370910644531,128.103271484375,84.08992004394531,0.008005088195204735,3.523028612136841,0.01020338386297226,6.7794575691223145,0.013101169839501381,10.017117500305176,0.010095030069351196,13.363531112670898
2784962402,0,128.2659912109375,114.4116439819336,128.1763153076172,95.17594909667969,128.15478515625,87.974365234375,128.08277893066406,84.09217834472656,0.007411955390125513,3.5234503746032715,0.008990899659693241,6.7798566818237305,0.011451342143118382,10.016690254211426,0.008090323768556118,13.360960960388184
2809962403,0,128.28274536132812,114.41136169433594,128.2123260498047,95.17188262939453,128.1880645751953,87.96847534179688,128.10760498046875,84.08485412597656,0.007878869771957397,3.5234768390655518,0.010829105973243713,6.781116962432861,0.013918557204306126,10.02053165435791,0.010523049160838127,13.369300842285156
2834962403,0,128.26914978027344,114.4145278930664,128.1981964111328,95.17894744873047,128.17266845703125,87.9729995727539,128.09078979492188,84.08937072753906,0.007499460596591234,3.523183822631836,0.010105381719768047,6.778927803039551,0.012775477953255177,10.017580032348633,0.008875319734215736,13.364157676696777
2859962403,0,128.2830352783203,114.40319061279297,128.2157745361328,95.17636108398438,128.19024658203125,87.97115325927734,128.1052703857422,84.08735656738281,0.007888467982411385,3.5242326259613037,0.011002860032022,6.779728889465332,0.014077682979404926,10.018783569335938,0.010292611084878445,13.366451263427734
2884962404,0,128.28240966796875,114.40937042236328,128.21408081054688,95.17535400390625,128.18641662597656,87.9689712524414,128.09835815429688,84.08618927001953,0.007869884371757507,3.523660898208618,0.010916967876255512,6.780041217803955,0.013796165585517883,10.020208358764648,0.009617708623409271,13.367779731750488
2909962404,0,128.2899932861328,114.3924789428711,128.22727966308594,95.1700210571289,128.2035675048828,87.9677505493164,128.12051391601562,84.08395385742188,0.008084436878561974,3.525224208831787,0.011592705734074116,6.781693458557129,0.015066604129970074,10.021004676818848,0.011786336079239845,13.370327949523926
2934962404,0,128.28024291992188,114.39265441894531,128.21096801757812,95.16738891601562,128.1889190673828,87.96481323242188,128.10765075683594,84.0807113647461,0.007812583819031715,3.5252082347869873,0.010761930607259274,6.782509803771973,0.01398500520735979,10.02292251586914,0.010531136766076088,13.3740234375
2959962405,0,128.2726593017578,114.39077758789062,128.2058868408203,95.1688003540039,128.18203735351562,87.96882629394531,128.0988006591797,84.08796691894531,0.007601505145430565,3.5253820419311523,0.010502088814973831,6.782072067260742,0.013472190126776695,10.020302772521973,0.009659556671977043,13.365755081176758
2984962405,0,128.2837371826172,114.36917114257812,128.2327117919922,95.16571807861328,128.2117156982422,87.9666519165039,128.12753295898438,84.08534240722656,0.007914380170404911,3.52738356590271,0.011871982365846634,6.783027172088623,0.01567075215280056,10.021721839904785,0.012471368536353111,13.368744850158691
3009962406,0,128.26512145996094,114.35530090332031,128.22633361816406,95.16015625,128.2056884765625,87.96156311035156,128.12017822265625,84.07835388183594,0.007397547364234924,3.528669834136963,0.011549367569386959,6.784752368927002,0.015229484997689724,10.025044441223145,0.011758953332901001,13.376710891723633
3034962406,0,128.27076721191406,114.36727142333984,128.2264862060547,95.16185760498047,128.2054443359375,87.9612045288086,128.11932373046875,84.0806884765625,0.00755294319242239,3.527559757232666,0.011556305922567844,6.784224987030029,0.015211747959256172,10.025278091430664,0.011673088185489178,13.374049186706543
3059962406,0,128.2594757080078,114.36691284179688,128.24191284179688,95.15945434570312,128.22434997558594,87.95700073242188,128.13613891601562,84.07427978515625,0.007238032296299934,3.527592897415161,0.012344718910753727,6.784969806671143,0.016615957021713257,10.028024673461914,0.013325137086212635,13.381360054016113
3084962407,0,128.2541961669922,114.39982604980469,128.22740173339844,95.16509246826172,128.20587158203125,87.95823669433594,128.115478515625,84.07315826416016,0.007085256278514862,3.5245442390441895,0.011601398698985577,6.783221244812012,0.015246217139065266,10.027216911315918,0.011303967796266079,13.38263988494873
3109962407,0,128.25701904296875,114.39354705810547,128.22520446777344,95.16539001464844,128.2086639404297,87.96063232421875,128.12513732910156,84.07505798339844,0.007164999842643738,3.52512526512146,0.01148915383964777,6.783129692077637,0.015450692735612392,10.025651931762695,0.012247523292899132,13.380471229553223
3134962407,0,128.24801635742188,114.38775634765625,128.2001953125,95.16171264648438,128.18275451660156,87.96082305908203,128.10035705566406,84.07938385009766,0.006914973258972168,3.5256614685058594,0.010214893147349358,6.784269332885742,0.013532046228647232,10.025527000427246,0.009818694554269314,13.375536918640137
3159962408,0,128.25672912597656,114.38866424560547,128.22410583496094,95.16160583496094,128.2076416015625,87.96157836914062,128.1234588623047,84.08173370361328,0.007157742045819759,3.5255775451660156,0.01143497321754694,6.784303188323975,0.015374082140624523,10.025033950805664,0.012076571583747864,13.372858047485352
3184962408,0,128.2454071044922,114.36343383789062,128.21885681152344,95.16266632080078,128.20355224609375,87.96121215820312,128.11802673339844,84.07853698730469,0.006846153177320957,3.5279154777526855,0.011166630312800407,6.783973693847656,0.015071644447743893,10.025272369384766,0.01154826395213604,13.376502990722656
3209962408,0,128.2380828857422,114.335693359375,128.22000122070312,95.14775085449219,128.2032470703125,87.95088195800781,128.11563110351562,84.06930541992188,0.006646180525422096,3.530489206314087,0.011232255026698112,6.78860330581665,0.015058794058859348,10.032024383544922,0.011322518810629845,13.387040138244629
3234962409,0,128.23435974121094,114.31815338134766,128.22756958007812,95.13996887207031,128.2122802734375,87.948486328125,128.1236114501953,84.07008361816406,0.006544958800077438,3.532118320465088,0.011622567661106586,6.79102087020874,0.015730436891317368,10.033591270446777,0.012103168293833733,13.386151313781738
3259962409,0,128.23062133789062,114.32998657226562,128.2315216064453,95.14337921142578,128.21739196777344,87.94691467285156,128.12753295898438,84.06513214111328,0.006438756827265024,3.5310192108154297,0.011822665110230446,6.789960861206055,0.01611081324517727,10.03462028503418,0.012492259964346886,13.391809463500977
3284962410,0,128.2297821044922,114.31941986083984,128.22384643554688,95.13780212402344,128.21084594726562,87.94271850585938,128.123779296875,84.0604476928711,0.006416927557438612,3.532000780105591,0.011433487758040428,6.791694164276123,0.015629803761839867,10.03736686706543,0.012129286304116249,13.39716625213623
3309962410,0,128.2298126220703,114.31564331054688,128.22122192382812,95.13301849365234,128.21092224121094,87.94175720214844,128.12857055664062,84.06198120117188,0.006418352480977774,3.5323517322540283,0.011301769874989986,6.7931809425354,0.015636403113603592,10.037996292114258,0.012597186490893364,13.39541244506836
3334962410,0,128.23818969726562,114.34512329101562,128.21893310546875,95.14529418945312,128.21009826660156,87.94988250732422,128.13099670410156,84.06949615478516,0.006647681351751089,3.529613971710205,0.011178907938301563,6.789366245269775,0.015567385591566563,10.032679557800293,0.012826905585825443,13.386822700500488
3359962411,0,128.22174072265625,114.3338394165039,128.2108154296875,95.14346313476562,128.20193481445312,87.94952392578125,128.1196746826172,84.07025909423828,0.006190253421664238,3.5306613445281982,0.010765263810753822,6.7899346351623535,0.014962841756641865,10.032913208007812,0.01171753741800785,13.385951042175293
3384962411,0,128.22792053222656,114.30925750732422,128.21945190429688,95.13809967041016,128.20921325683594,87.94701385498047,128.12525939941406,84.0679931640625,0.006366469897329807,3.532945156097412,0.011208882555365562,6.791601657867432,0.015504596754908562,10.034555435180664,0.012266648933291435,13.388540267944336
3409962411,0,128.21868896484375,114.29240417480469,128.22068786621094,95.12800598144531,128.20928955078125,87.93888854980469,128.1224822998047,84.0611343383789,0.006111040245741606,3.5345122814178467,0.011276930570602417,6.794740200042725,0.015518157742917538,10.039875030517578,0.01200150791555643,13.396380424499512
3434962412,0,128.22450256347656,114.31497192382812,128.22802734375,95.13621520996094,128.2190399169922,87.94349670410156,128.13340759277344,84.0654525756836,0.006270149257034063,3.532413959503174,0.011647836305201054,6.792187213897705,0.016236422583460808,10.036857604980469,0.013067350722849369,13.39144229888916
3459962412,0,128.22885131835938,114.26773071289062,128.24102783203125,95.11865234375,128.23312377929688,87.93292236328125,128.1484375,84.05354309082031,0.00639874953776598,3.536808967590332,0.01232126634567976,6.797651290893555,0.01729186251759529,10.043784141540527,0.01455390639603138,13.405070304870605
3484962413,0,128.2203826904297,114.30502319335938,128.22381591796875,95.12992858886719,128.2119140625,87.93846893310547,128.12350463867188,84.05907440185547,0.006156532559543848,3.533338785171509,0.011435819789767265,6.79414176940918,0.015713172033429146,10.040149688720703,0.012103749439120293,13.398736953735352
3509962413,0,128.23817443847656,114.3050308227539,128.2363739013672,95.12648010253906,128.22906494140625,87.9381332397461,128.14804077148438,84.06033325195312,0.006653555203229189,3.5333380699157715,0.012079269625246525,6.795215129852295,0.016985246911644936,10.040369987487793,0.01450683455914259,13.397296905517578
3534962413,0,128.2334442138672,114.3428726196289,128.21192932128906,95.1457290649414,128.201171875,87.95003509521484,128.11935424804688,84.07022094726562,0.0065155853517353535,3.529822826385498,0.010821085423231125,6.789231300354004,0.014905832707881927,10.032578468322754,0.011686200276017189,13.385994911193848
