ts,agent_id,throttle,steer,brake
1576442215,0,0.8999999761581421,0.003262073267251253,0.0
1601442215,0,0.8999999761581421,0.005363021977245808,0.0
1626442216,0,0.8999999761581421,0.0009824224980548024,0.0
1651442216,0,0.8999999761581421,0.0026207126211375,0.0
1676442217,0,0.8999999761581421,0.002962867496535182,0.0
1701442217,0,0.8999999761581421,0.003823929000645876,0.0
1726442217,0,0.8999999761581421,0.0033570565283298492,0.0
1751442218,0,0.8999999761581421,0.0037333383224904537,0.0
1776442218,0,0.8999999761581421,0.0034563608933240175,0.0
1801442218,0,0.8999999761581421,0.0032402360811829567,0.0
1826442219,0,0.8999999761581421,0.002975254086777568,0.0
1851442219,0,0.8999999761581421,0.0030067292973399162,0.0
1876442220,0,0.8999999761581421,0.003414034377783537,0.0
1901442220,0,0.8999999761581421,0.0030904749874025583,0.0
1926442220,0,0.8999999761581421,0.002951992442831397,0.0
1951442221,0,0.8999999761581421,0.0032253344543278217,0.0
1976442221,0,0.8999999761581421,0.0030505124013870955,0.0
2001442221,0,0.8999999761581421,0.003187352092936635,0.0
2026442222,0,0.8999999761581421,0.0034268919844180346,0.0
2051442222,0,0.8999999761581421,0.0032751616090536118,0.0
2076442223,0,0.8999999761581421,0.00282238214276731,0.0
2101442223,0,0.8999999761581421,0.003087999066337943,0.0
2126442223,0,0.8999999761581421,0.0032065892592072487,0.0
2151442224,0,0.8999999761581421,0.0032114849891513586,0.0
2176442224,0,0.8999999761581421,0.0032041706144809723,0.0
2201442224,0,0.8999999761581421,0.0032408281695097685,0.0
2226442225,0,0.8999999761581421,0.0035704311449080706,0.0
2251442225,0,0.8999999761581421,0.003311439882963896,0.0
2276442226,0,0.8999999761581421,0.0032636295072734356,0.0
2301442226,0,0.8999999761581421,0.00335325812920928,0.0
2326442226,0,0.8999999761581421,0.0034380415454506874,0.0
2351442227,0,0.8999999761581421,0.003226285334676504,0.0
2376442227,0,0.8999999761581421,0.0034394748508930206,0.0
2401442227,0,0.8999999761581421,0.0033667043317109346,0.0
2426442228,0,0.8999999761581421,0.0032940818928182125,0.0
2451442228,0,0.8999999761581421,0.0035419189371168613,0.0
2476442229,0,0.8999999761581421,0.0033338326029479504,0.0
2501442229,0,0.8999999761581421,0.003568794811144471,0.0
2526442229,0,0.8999999761581421,0.0036505544558167458,0.0
2551442230,0,0.8999999761581421,0.0034265536814928055,0.0
2576442230,0,0.8999999761581421,0.003499871352687478,0.0
2601442230,0,0.8999999761581421,0.0031583334784954786,0.0
2626442231,0,0.8999999761581421,0.003305403282865882,0.0
2651442231,0,0.8999999761581421,0.003389750374481082,0.0
2676442231,0,0.8999999761581421,0.0032431986182928085,0.0
2701442232,0,0.8999999761581421,0.0034858097787946463,0.0
2726442232,0,0.8999999761581421,0.003346304642036557,0.0
2751442233,0,0.8999999761581421,0.003288963809609413,0.0
2776442233,0,0.8999999761581421,0.0031648564618080854,0.0
2801442233,0,0.8999999761581421,0.003036841517314315,0.0
2826442234,0,0.8999999761581421,0.0030380866955965757,0.0
2851442234,0,0.8999999761581421,0.0031576063483953476,0.0
2876442234,0,0.8999999761581421,0.0030022950377315283,0.0
2901442235,0,0.8999999761581421,0.0032047987915575504,0.0
2926442235,0,0.8999999761581421,0.0032794256694614887,0.0
2951442236,0,0.8999999761581421,0.0029812054708600044,0.0
2976442236,0,0.8999999761581421,0.0030754932668060064,0.0
3001442236,0,0.8999999761581421,0.0029035320039838552,0.0
3026442237,0,0.8999999761581421,0.0030162897892296314,0.0
3051442237,0,0.8999999761581421,0.0030606305226683617,0.0
3076442237,0,0.8999999761581421,0.0028646737337112427,0.0
3101442238,0,0.8999999761581421,0.003154837293550372,0.0
3126442238,0,0.8999999761581421,0.003084156196564436,0.0
3151442239,0,0.8999999761581421,0.003097883425652981,0.0
3176442239,0,0.8999999761581421,0.0030511210206896067,0.0
3201442239,0,0.8999999761581421,0.0027904980815947056,0.0
3226442240,0,0.8999999761581421,0.0028706430457532406,0.0
3251442240,0,0.8999999761581421,0.0029517957009375095,0.0
3276442240,0,0.8999999761581421,0.002775981090962887,0.0
3301442241,0,0.8999999761581421,0.002958953147754073,0.0
3326442241,0,0.8999999761581421,0.0030833964701741934,0.0
3351442242,0,0.8999999761581421,0.0029597117099910975,0.0
3376442242,0,0.8999999761581421,0.0029400349594652653,0.0
3401442242,0,0.8999999761581421,0.0027082297019660473,0.0
3426442243,0,0.8999999761581421,0.0028418409638106823,0.0
3451442243,0,0.8999999761581421,0.002859797328710556,0.0
3476442243,0,0.8999999761581421,0.0026734129060059786,0.0
3501442244,0,0.8999999761581421,0.0030106790363788605,0.0
3526442244,0,0.8999999761581421,0.0030160066671669483,0.0
3551442245,0,0.8999999761581421,0.002950153546407819,0.0
3576442245,0,0.8999999761581421,0.0029107648879289627,0.0
3601442245,0,0.8999999761581421,0.0027286962140351534,0.0
3626442246,0,0.8999999761581421,0.002747739665210247,0.0
3651442246,0,0.8999999761581421,0.002824370050802827,0.0
3676442246,0,0.8999999761581421,0.0027269956190139055,0.0
3701442247,0,0.8999999761581421,0.0028870298992842436,0.0
3726442247,0,0.8999999761581421,0.0030157589353621006,0.0
3751442248,0,0.8999999761581421,0.002795993350446224,0.0
3776442248,0,0.8999999761581421,0.002895719837397337,0.0
3801442248,0,0.8999999761581421,0.00273508089594543,0.0
3826442249,0,0.8999999761581421,0.0027248456608504057,0.0
3851442249,0,0.8999999761581421,0.002871659118682146,0.0
3876442249,0,0.8999999761581421,0.002686726162210107,0.0
3901442250,0,0.8999999761581421,0.0029261356685310602,0.0
3926442250,0,0.8999999761581421,0.0028489872347563505,0.0
3951442250,0,0.8999999761581421,0.002718517789617181,0.0
3976442251,0,0.8999999761581421,0.00262828660197556,0.0
4001442251,0,0.8999999761581421,0.002327724127098918,0.0
4026442252,0,0.8999999761581421,0.0026442408561706543,0.0
4051442252,0,0.8999999761581421,0.0020471783354878426,0.0
4076442252,0,0.8999999761581421,0.0020139652770012617,0.0
4101442253,0,0.8999999761581421,0.0021487975027412176,0.0
4126442253,0,0.8999999761581421,0.0022673909552395344,0.0
4151442253,0,0.8999999761581421,0.002436548937112093,0.0
4176442254,0,0.8999999761581421,0.002542620524764061,0.0
4201442254,0,0.8999999761581421,0.002570629818364978,0.0
4226442255,0,0.8999999761581421,0.0024590971879661083,0.0
4251442255,0,0.8999999761581421,0.002255524741485715,0.0
4276442255,0,0.8999999761581421,0.0025360749568790197,0.0
4301442256,0,0.8999999761581421,0.002654689596965909,0.0
4326442256,0,0.8999999761581421,0.002929022768512368,0.0
4351442256,0,0.8999999761581421,0.0036207244265824556,0.0
4376442257,0,0.8999999761581421,0.0036768047139048576,0.0
4401442257,0,0.8999999761581421,0.003279620548710227,0.0
4426442258,0,0.8999999761581421,0.0028355431277304888,0.0
4451442258,0,0.8999999761581421,0.0026821952778846025,0.0
4476442258,0,0.8999999761581421,0.0031059503089636564,0.0
4501442259,0,0.8999999761581421,0.002096631797030568,0.0
4526442259,0,0.8999999761581421,0.0017059635138139129,0.0
4551442259,0,0.8999999761581421,0.0010546124540269375,0.0
4576442260,0,0.8999999761581421,0.0010130521841347218,0.0
4601442260,0,0.8999999761581421,0.001472329837270081,0.0
4626442261,0,0.8999999761581421,0.0012971425894647837,0.0
4651442261,0,0.8999999761581421,0.001128717209212482,0.0
4676442261,0,0.8999999761581421,0.0006759909447282553,0.0
4701442262,0,0.8999999761581421,0.000678855343721807,0.0
4726442262,0,0.8999999761581421,0.00019062915816903114,0.0
4751442262,0,0.8999999761581421,0.0006360457045957446,0.0
4776442263,0,0.8999999761581421,0.0008043373236432672,0.0
4801442263,0,0.8999999761581421,0.0007709490600973368,0.0
4826442264,0,0.8999999761581421,0.0008321077330037951,0.0
4851442264,0,0.8999999761581421,0.002190803177654743,0.0
4876442264,0,0.8999999761581421,0.0021738968789577484,0.0
4901442265,0,0.8999999761581421,0.0021886699832975864,0.0
4926442265,0,0.8999999761581421,0.002192274434491992,0.0
4951442265,0,0.8999999761581421,0.002403473947197199,0.0
4976442266,0,0.8999999761581421,0.0017497906228527427,0.0
5001442266,0,0.8999999761581421,0.0009018710115924478,0.0
5026442267,0,0.8999999761581421,0.0011476937215775251,0.0
5051442267,0,0.8999999761581421,0.0017490122700110078,0.0
5076442267,0,0.8999999761581421,0.0024385752622038126,0.0
5101442268,0,0.8999999761581421,0.002877691062167287,0.0
5126442268,0,0.8999999761581421,0.0034772735089063644,0.0
5151442268,0,0.8999999761581421,0.0025838848669081926,0.0
5176442269,0,0.8999999761581421,0.0023144336882978678,0.0
5201442269,0,0.8999999761581421,0.0017566165188327432,0.0
5226442269,0,0.8999999761581421,0.0018724921392276883,0.0
5251442270,0,0.8999999761581421,0.002118955133482814,0.0
5276442270,0,0.8999999761581421,0.0022246623411774635,0.0
5301442271,0,0.8999999761581421,0.002902352251112461,0.0
5326442271,0,0.8999999761581421,0.0024154081474989653,0.0
5351442271,0,0.8999999761581421,0.0022046612575650215,0.0
5376442272,0,0.8999999761581421,0.0013489467091858387,0.0
5401442272,0,0.8999999761581421,0.00186275620944798,0.0
5426442272,0,0.8999999761581421,0.0012392509961500764,0.0
5451442273,0,0.8999999761581421,0.0014047593576833606,0.0
5476442273,0,0.8999999761581421,0.0009728750446811318,0.0
5501442274,0,0.8999999761581421,0.0008532656356692314,0.0
5526442274,0,0.8999999761581421,0.00025527121033519506,0.0
5551442274,0,0.8999999761581421,-0.0008512706845067441,0.0
5576442275,0,0.8999999761581421,-0.0013099975185468793,0.0
5601442275,0,0.8999999761581421,-0.0023149289190769196,0.0
5626442275,0,0.8999999761581421,-0.0018616364104673266,0.0
5651442276,0,0.8999999761581421,-0.002945279935374856,0.0
5676442276,0,0.8999999761581421,-0.0017162258736789227,0.0
5701442277,0,0.8999999761581421,-0.002293356927111745,0.0
5726442277,0,0.8999999761581421,-0.002481120405718684,0.0
5751442277,0,0.8999999761581421,-0.0032987408339977264,0.0
5776442278,0,0.8999999761581421,-0.0032595484517514706,0.0
5801442278,0,0.8999999761581421,-0.0029621575959026814,0.0
5826442278,0,0.8999999761581421,-0.0014977281680330634,0.0
5851442279,0,0.8999999761581421,-0.00043816803372465074,0.0
5876442279,0,0.8999999761581421,-0.0006044461042620242,0.0
5901442280,0,0.8999999761581421,-0.0004463073273655027,0.0
5926442280,0,0.8999999761581421,-0.00046388653572648764,0.0
5951442280,0,0.8999999761581421,0.00011157967674080282,0.0
5976442281,0,0.8999999761581421,0.0008060505497269332,0.0
6001442281,0,0.7591444253921509,0.002176315989345312,0.0
6026442281,0,0.7646867036819458,0.0023247546050697565,0.0
6051442282,0,0.671646773815155,0.0027456108946353197,0.0
6076442282,0,0.6326751112937927,0.0023949446622282267,0.0
6101442283,0,0.6343663930892944,0.0015891914954409003,0.0
6126442283,0,0.509089469909668,0.0021304497495293617,0.0
6151442283,0,0.5832445025444031,0.0008592989761382341,0.0
6176442284,0,0.6033626794815063,0.0009698356152512133,0.0
6201442284,0,0.6534830927848816,0.000482625444419682,0.0
6226442284,0,0.636836588382721,-0.00012615359446499497,0.0
6251442285,0,0.5900493860244751,-0.0004875004815403372,0.0
6276442285,0,0.5285682678222656,-0.0011697396403178573,0.0
6301442285,0,0.46257221698760986,-0.0010134634794667363,0.0
6326442286,0,0.4257635176181793,-0.0004884766531176865,0.0
6351442286,0,0.4373817443847656,-0.0002769442507997155,0.0
6376442287,0,0.38441747426986694,-0.001261587138287723,0.0
6401442287,0,0.4135036766529083,-0.002025602152571082,0.0
6426442287,0,0.3945404291152954,-0.0023952648043632507,0.0
6451442288,0,0.4174732267856598,-0.003684162860736251,0.0
6476442288,0,0.38570404052734375,-0.0050106653943657875,0.0
6501442288,0,0.3245079815387726,-0.004355594515800476,0.0
6526442289,0,0.35320621728897095,-0.0023605774622410536,0.0
6551442289,0,0.3717871606349945,-0.002913879696279764,0.0
6576442290,0,0.23706521093845367,-0.004485113546252251,0.0
6601442290,0,0.24196113646030426,-0.005824704188853502,0.0
6626442290,0,0.2838491201400757,-0.005204091779887676,0.0
6651442291,0,0.41079971194267273,-0.0037880386225879192,0.0
6676442291,0,0.41556936502456665,-0.0025464738719165325,0.0
6701442291,0,0.41406866908073425,-0.0027130621019750834,0.0
6726442292,0,0.4243798851966858,-0.0034238144289702177,0.0
6751442292,0,0.44563907384872437,-0.00283476198092103,0.0
6776442293,0,0.43673771619796753,-0.0009602534701116383,0.0
6801442293,0,0.43209996819496155,0.000745112425647676,0.0
6826442293,0,0.39154964685440063,0.0010446745436638594,0.0
6851442294,0,0.390002965927124,0.0005046357400715351,0.0
6876442294,0,0.3832837641239166,-0.0004975550691597164,0.0
6901442294,0,0.3348791301250458,0.0002326077810721472,0.0
6926442295,0,0.35877159237861633,0.0003893549437634647,0.0
6951442295,0,0.4008316695690155,-0.00033785958657972515,0.0
6976442296,0,0.37849703431129456,0.001166241941973567,0.0
7001442296,0,0.3541155755519867,0.001374074723571539,0.0
7026442296,0,0.16824060678482056,0.0009231370640918612,0.0
7051442297,0,0.18851913511753082,0.0005270956316962838,0.0
7076442297,0,0.33767271041870117,0.0006277143256738782,0.0
7101442297,0,0.3088191747665405,0.00013742056034971029,0.0
7126442298,0,0.2883606255054474,0.0006643924280069768,0.0
7151442298,0,0.415609210729599,3.670230580610223e-05,0.0
7176442299,0,0.4422460198402405,0.0007282433216460049,0.0
7201442299,0,0.38350191712379456,-0.00021646149980369955,0.0
7226442299,0,0.4405321478843689,-0.001785953645594418,0.0
7251442300,0,0.42538949847221375,-0.00090481509687379,0.0
7276442300,0,0.43021440505981445,-0.001192605122923851,0.0
7301442300,0,0.37932664155960083,0.00035410403506830335,0.0
7326442301,0,0.32393813133239746,-0.0004040526400785893,0.0
7351442301,0,0.38566431403160095,-0.002632447285577655,0.0
7376442302,0,0.4164644181728363,-0.004164132755249739,0.0
7401442302,0,0.4393700957298279,-0.005998987704515457,0.0
7426442302,0,0.4651843011379242,-0.007026049308478832,0.0
7451442303,0,0.4832212030887604,-0.0064058806747198105,0.0
7476442303,0,0.5294872522354126,-0.0031546622049063444,0.0
7501442303,0,0.5827553272247314,-0.0028723934665322304,0.0
7526442304,0,0.6452164053916931,-0.002912414027377963,0.0
7551442304,0,0.509928286075592,-0.001251216628588736,0.0
7576442304,0,0.08600796014070511,7.27173246559687e-05,0.0
7601442305,0,0.1677190661430359,0.0010324926115572453,0.0
7626442305,0,0.0,-0.007193347439169884,1.0
7651442306,0,0.0,-0.008573684841394424,1.0
7676442306,0,0.0,-0.0050520035438239574,1.0
7701442306,0,0.0,-0.0003234976902604103,1.0
7726442307,0,0.12024721503257751,0.006758480798453093,0.0
7751442307,0,0.11668699979782104,0.0047211903147399426,0.0
7776442307,0,0.740145742893219,0.001832233858294785,0.0
7801442308,0,0.7756476402282715,0.0015755624044686556,0.0
7826442308,0,0.7996219396591187,0.0017430770676583052,0.0
7851442309,0,0.8150582313537598,0.002583299996331334,0.0
7876442309,0,0.7776169180870056,0.001864099525846541,0.0
7901442309,0,0.8593011498451233,0.0020726921502500772,0.0
7926442310,0,0.8785691261291504,0.0006683397223241627,0.0
7951442310,0,0.8952280879020691,0.0007318163407035172,0.0
7976442310,0,0.8999999761581421,0.0001737856218824163,0.0
8001442311,0,0.8999999761581421,-0.0004085008113179356,0.0
8026442311,0,0.8999999761581421,-0.0007102116360329092,0.0
8051442312,0,0.8999999761581421,-0.0008119956473819911,0.0
8076442312,0,0.8999999761581421,-0.0014305717777460814,0.0
8101442312,0,0.8999999761581421,-0.0030018126126378775,0.0
8126442313,0,0.8999999761581421,-0.003866506041958928,0.0
8151442313,0,0.8999999761581421,-0.003295604605227709,0.0
8176442313,0,0.8999999761581421,-0.0029913524631410837,0.0
8201442314,0,0.8999999761581421,-0.003953107167035341,0.0
8226442314,0,0.8881140351295471,-0.005199292208999395,0.0
8251442315,0,0.8526554107666016,-0.007274293806403875,0.0
8276442315,0,0.8082645535469055,-0.007588341366499662,0.0
8301442315,0,0.784856915473938,-0.005694775376468897,0.0
8326442316,0,0.8000141978263855,-0.004151121247559786,0.0
8351442316,0,0.7519305944442749,-0.001972577068954706,0.0
8376442316,0,0.7491391897201538,-0.0022294633090496063,0.0
8401442317,0,0.6932562589645386,-0.000293622724711895,0.0
8426442317,0,0.6609452962875366,-0.0009806999005377293,0.0
8451442318,0,0.5688455700874329,0.0023655109107494354,0.0
8476442318,0,0.4533320963382721,0.004007852636277676,0.0
8501442318,0,0.21325641870498657,0.005519075784832239,0.0
8526442319,0,0.0,0.00418041180819273,1.0
8551442319,0,0.0,0.002476379042491317,1.0
8576442319,0,0.0,0.002241514390334487,1.0
8601442320,0,0.22816401720046997,0.005653296131640673,0.0
8626442320,0,0.248983234167099,0.005193372722715139,0.0
8651442321,0,0.2261877954006195,0.004864856135100126,0.0
8676442321,0,0.42476987838745117,0.006344545632600784,0.0
8701442321,0,0.3945063650608063,0.005740330088883638,0.0
8726442322,0,0.42920228838920593,0.0052076224237680435,0.0
8751442322,0,0.4441746473312378,0.005310105159878731,0.0
8776442322,0,0.3917914032936096,0.0038755773566663265,0.0
8801442323,0,0.35962632298469543,0.0032358448952436447,0.0
8826442323,0,0.3757542073726654,0.0014021239476278424,0.0
8851442323,0,0.4633016288280487,0.001103375805541873,0.0
8876442324,0,0.6120060682296753,0.0006405508029274642,0.0
8901442324,0,0.6586406230926514,-0.002075569238513708,0.0
8926442325,0,0.6352753043174744,-0.004306018818169832,0.0
8951442325,0,0.6088982820510864,-0.003929994069039822,0.0
8976442325,0,0.550574779510498,-0.0030772932805120945,0.0
9001442326,0,0.5822638869285583,-0.0035509001463651657,0.0
9026442326,0,0.5868639945983887,-0.00715019041672349,0.0
9051442326,0,0.5963665843009949,-0.010527601465582848,0.0
9076442327,0,0.6023818254470825,-0.008807983249425888,0.0
9101442327,0,0.6149848103523254,-0.007152719423174858,0.0
9126442328,0,0.5606943368911743,-0.005595478694885969,0.0
9151442328,0,0.5934820771217346,-0.0046907635405659676,0.0
9176442328,0,0.564527690410614,-0.003984507638961077,0.0
9201442329,0,0.5592467188835144,-0.003461961168795824,0.0
9226442329,0,0.5615053772926331,-0.004149266052991152,0.0
9251442329,0,0.5398224592208862,-0.005728473886847496,0.0
9276442330,0,0.4429973065853119,-0.0012369116302579641,0.0
9301442330,0,0.336294561624527,-0.0004912030417472124,0.0
9326442331,0,0.11188799142837524,-0.0008999784477055073,0.0
9351442331,0,0.13969071209430695,-0.0017432620516046882,0.0
9376442331,0,0.2058771848678589,-0.00041672692168504,0.0
9401442332,0,0.29192665219306946,0.0001873720029834658,0.0
9426442332,0,0.3556961715221405,0.00013586952991317958,0.0
9451442332,0,0.5441990494728088,0.0005780972423963249,0.0
9476442333,0,0.5250948071479797,0.0006736444775015116,0.0
9501442333,0,0.5381631255149841,0.00019941733626183122,0.0
9526442334,0,0.5405199527740479,-0.00012149768008384854,0.0
9551442334,0,0.5713927745819092,8.066737791523337e-05,0.0
9576442334,0,0.5729672312736511,0.0022721479181200266,0.0
9601442335,0,0.597528874874115,0.0015514589613303542,0.0
9626442335,0,0.5923671722412109,0.00038277232670225203,0.0
9651442335,0,0.5999262928962708,0.0001937767374329269,0.0
9676442336,0,0.5912168025970459,-0.00011992958752671257,0.0
9701442336,0,0.5855399966239929,-0.0003579175681807101,0.0
9726442337,0,0.5697445273399353,3.954679414164275e-05,0.0
9751442337,0,0.522435188293457,0.00017648923676460981,0.0
9776442337,0,0.504299521446228,-0.00046227575512602925,0.0
9801442338,0,0.5480724573135376,-0.0004447079263627529,0.0
9826442338,0,0.6158150434494019,-0.0004461436765268445,0.0
9851442338,0,0.5815123319625854,0.00019406559295020998,0.0
9876442339,0,0.5605164170265198,0.00024667513207532465,0.0
9901442339,0,0.5558544397354126,0.0005069465842097998,0.0
9926442340,0,0.5463177561759949,0.00043223571265116334,0.0
9951442340,0,0.5303453207015991,0.0008296573651023209,0.0
9976442340,0,0.5145633220672607,0.0018727638525888324,0.0
10001442341,0,0.4330044090747833,0.0033633047714829445,0.0
10026442341,0,0.45163094997406006,0.0020822102669626474,0.0
10051442341,0,0.3288169503211975,0.002325184177607298,0.0
10076442342,0,0.14640694856643677,0.002013764576986432,0.0
10101442342,0,0.3151267170906067,0.001224012579768896,0.0
10126442342,0,0.1416805237531662,0.0009367562015540898,0.0
10151442343,0,0.17088426649570465,0.002513863844797015,0.0
10176442343,0,0.37816718220710754,0.0014855419285595417,0.0
10201442344,0,0.45322126150131226,0.0025880825705826283,0.0
10226442344,0,0.46747997403144836,0.0024098430294543505,0.0
10251442344,0,0.5035936236381531,0.003388703102245927,0.0
10276442345,0,0.5259072184562683,0.0023082438856363297,0.0
10301442345,0,0.5389949679374695,0.0014805018436163664,0.0
10326442345,0,0.5483486652374268,0.0016870098188519478,0.0
10351442346,0,0.5378159880638123,0.001712806522846222,0.0
10376442346,0,0.5491293668746948,0.0011890192981809378,0.0
10401442347,0,0.539818525314331,0.0016547655686736107,0.0
10426442347,0,0.5268837213516235,0.001984888454899192,0.0
10451442347,0,0.5167369842529297,0.0015574012650176883,0.0
10476442348,0,0.5102279186248779,0.0016471983399242163,0.0
10501442348,0,0.5073571801185608,0.0007918750634416938,0.0
10526442348,0,0.513538658618927,0.0009657716727815568,0.0
10551442349,0,0.5087846517562866,0.000678461161442101,0.0
10576442349,0,0.5116976499557495,0.0005943587748333812,0.0
10601442350,0,0.5035347938537598,0.00037890474777668715,0.0
10626442350,0,0.5139067769050598,0.0009930199012160301,0.0
10651442350,0,0.4953581988811493,0.001762241474352777,0.0
10676442351,0,0.46560022234916687,0.0013220699038356543,0.0
10701442351,0,0.4494000971317291,0.0013694543158635497,0.0
10726442351,0,0.4498126804828644,0.0016188145382329822,0.0
10751442352,0,0.43654105067253113,0.0015428955666720867,0.0
10776442352,0,0.43091851472854614,0.0015233471058309078,0.0
10801442353,0,0.423409104347229,0.001712583121843636,0.0
10826442353,0,0.40804916620254517,0.001290182932280004,0.0
10851442353,0,0.3976694345474243,0.001666746917180717,0.0
10876442354,0,0.39200058579444885,0.0014942832058295608,0.0
10901442354,0,0.37574639916419983,0.0020766465459018946,0.0
10926442354,0,0.35807156562805176,0.002040587365627289,0.0
10951442355,0,0.3855411410331726,0.0022782820742577314,0.0
10976442355,0,0.3977845311164856,0.0021609223913401365,0.0
11001442356,0,0.39779025316238403,0.0020601258147507906,0.0
11026442356,0,0.40880319476127625,0.0013320021098479629,0.0
11051442356,0,0.3684673011302948,0.0017526079900562763,0.0
