ts,agent_id,steer_unclip,throttle_unclip
1576442215,0,0.0032620733494778476,5.4060217872262
1601442215,0,0.005363021751458655,4.889152616858482
1626442216,0,0.0009824224872616088,5.043179616630077
1651442216,0,0.0026207125627706594,5.099398346543312
1676442217,0,0.0029628675215640087,5.141820906400681
1701442217,0,0.0038239290270761527,5.2162567538023
1726442217,0,0.0033570566164179546,5.28135714659127
1751442218,0,0.0037333383308080573,5.339552111579091
1776442218,0,0.0034563608315930617,5.401486049345376
1801442218,0,0.0032402360490146487,5.464764977889895
1826442219,0,0.0029752540695294873,5.523178823182441
1851442219,0,0.0030067293361883446,5.587514156793955
1876442220,0,0.0034140343389710767,5.639394141339154
1901442220,0,0.0030904749496165943,5.706473261194223
1926442220,0,0.0029519923424283,5.776687503479363
1951442221,0,0.003225334568289849,5.834605825561874
1976442221,0,0.0030505125088049335,5.903357559747188
2001442221,0,0.0031873519811476997,5.96815976847757
2026442222,0,0.003426891885398071,6.026000644975869
2051442222,0,0.003275161557132107,6.088132417667301
2076442223,0,0.002822382103461368,6.152246027984742
2101442223,0,0.003087999100780417,6.211756768579071
2126442223,0,0.003206589161434556,6.26670816263888
2151442224,0,0.003211485031529523,6.334094550083128
2176442224,0,0.003204170515527016,6.398217574625774
2201442224,0,0.003240828188218621,6.459173047433048
2226442225,0,0.003570431251455995,6.517282469411509
2251442225,0,0.0033114399170553663,6.574158253793853
2276442226,0,0.00326362949405507,6.638579537743238
2301442226,0,0.0033532581296722764,6.6949366478839085
2326442226,0,0.003438041599847007,6.756427938103003
2351442227,0,0.003226285292425247,6.820225096478837
2376442227,0,0.0034394748960401393,6.88070099021424
2401442227,0,0.003366704400491677,6.945070689091588
2426442228,0,0.0032940818923752327,7.005621250584592
2451442228,0,0.003541919053511091,7.060109173239778
2476442229,0,0.0033338325498121365,7.122172117303858
2501442229,0,0.0035687948043625216,7.181794567342924
2526442229,0,0.0036505544928734437,7.243915924547762
2551442230,0,0.0034265536484083593,7.306345365016191
2576442230,0,0.003499871460280215,7.309413255825814
2601442230,0,0.0031583335426580354,7.316341877514549
2626442231,0,0.003305403168005258,7.314400470126446
2651442231,0,0.003389750312430607,7.3047843425334475
2676442231,0,0.003243198643095444,7.310351920683764
2701442232,0,0.0034858098083264508,7.308231333584332
2726442232,0,0.0033463046174850176,7.306155085685728
2751442233,0,0.0032889637564466837,7.312052243072459
2776442233,0,0.0031648563733153974,7.315980552448952
2801442233,0,0.0030368415527964334,7.316087551199506
2826442234,0,0.0030380866393638836,7.3158262893498325
2851442234,0,0.0031576064121026444,7.307657951767317
2876442234,0,0.0030022950251569398,7.314318395060742
2901442235,0,0.003204798750399202,7.310083095295678
2926442235,0,0.003279425681861976,7.307800300278728
2951442236,0,0.0029812053931384487,7.314522596097137
2976442236,0,0.0030754933087183203,7.318049461835483
3001442236,0,0.0029035319127146326,7.316976363855476
3026442237,0,0.003016289798175081,7.316470327710341
3051442237,0,0.0030606305324931567,7.308842217389593
3076442237,0,0.0028646738281615687,7.313304839267412
3101442238,0,0.0031548373395766352,7.311657229120885
3126442238,0,0.0030841562653156195,7.310824635133078
3151442239,0,0.0030978835225912685,7.316270075717035
3176442239,0,0.0030511209170299915,7.31571310866639
3201442239,0,0.00279049797377523,7.317609096504265
3226442240,0,0.0028706431289049444,7.317285603835343
3251442240,0,0.002951795736937235,7.308433332415899
3276442240,0,0.002775980975876799,7.3149375496497395
3301442241,0,0.002958953206004978,7.310430761382804
3326442241,0,0.0030833964067704563,7.310608974390057
3351442242,0,0.0029597116415940646,7.317842641212651
3376442242,0,0.0029400350049601197,7.316794084292183
3401442242,0,0.0027082297681785034,7.3195222001888025
3426442243,0,0.002841841074948647,7.317346403045107
3451442243,0,0.0028597973576853946,7.309007002066423
3476442243,0,0.0026734128788843633,7.314825932641912
3501442244,0,0.0030106790823631307,7.314159854055725
3526442244,0,0.00301600662991574,7.308042546448474
3551442245,0,0.002950153645624278,7.316395235165009
3576442245,0,0.0029107647984544607,7.316361106435985
3601442245,0,0.002728696145435231,7.319160554755172
3626442246,0,0.0027477395666148734,7.31776349328181
3651442246,0,0.0028243700202341846,7.308609898727198
3676442246,0,0.0027269957129231136,7.315220573775402
3701442247,0,0.002887029891088666,7.310086808587832
3726442247,0,0.0030157590355583274,7.307516378470757
3751442248,0,0.0027959934301449363,7.316748148186618
3776442248,0,0.0028957198838514306,7.318876345649114
3801442248,0,0.002735080949353116,7.319016959889699
3826442249,0,0.0027248456262906366,7.3180624191304195
3851442249,0,0.0028716591195439836,7.310129588210982
3876442249,0,0.00268672605594158,7.314970476876756
3901442250,0,0.0029261355699991437,7.130391724914019
3926442250,0,0.0028489871603677728,6.966257367624426
3951442250,0,0.0027185177406158353,6.814966183227785
3976442251,0,0.0026282866728117352,6.6606069672108035
4001442251,0,0.0023277241983853244,6.512744378189521
4026442252,0,0.0026442408563480237,6.3675457901861074
4051442252,0,0.0020471784470952816,6.220651374097164
4076442252,0,0.002013965229300018,6.074668146416816
4101442253,0,0.002148797432384301,5.947249647354447
4126442253,0,0.002267390860716878,5.8195006249156185
4151442253,0,0.0024365490332487064,5.696906890653292
4176442254,0,0.0025426204481029282,5.5778762355031
4201442254,0,0.0025706299155242884,5.453627436223084
4226442255,0,0.0024590971952462115,5.336210878003734
4251442255,0,0.0022555248299900585,5.2330412282373
4276442255,0,0.002536074850148332,5.129256294210514
4301442256,0,0.002654689622822066,5.0302132397946435
4326442256,0,0.002929022747879551,4.9189850269452915
4351442256,0,0.0036207245428632054,4.800877961497697
4376442257,0,0.0036768046648172404,4.709268055099791
4401442257,0,0.003279620626844537,4.612261046968602
4426442258,0,0.002835543071351464,4.520076388400876
4451442258,0,0.0026821953637921384,4.4367385699383215
4476442258,0,0.0031059502605922692,4.3489930429952715
4501442259,0,0.002096631862598328,4.239432941785487
4526442259,0,0.0017059635405026012,4.146808684288554
4551442259,0,0.0010546125109968747,4.0600435647027995
4576442260,0,0.0010130522328534242,3.964831921299417
4601442260,0,0.0014723298051619296,3.9148460920130344
4626442261,0,0.001297142567731488,3.8235898403206052
4651442261,0,0.0011287172175793588,3.733361222708772
4676442261,0,0.0006759909350497574,3.654289145672347
4701442262,0,0.0006788553456329317,3.572183312793497
4726442262,0,0.00019062915489218883,3.497930657582712
4751442262,0,0.0006360457120537995,3.3943073699363095
4776442263,0,0.0008043373043346826,3.316303992560265
4801442263,0,0.0007709490629419369,3.2213027143625492
4826442264,0,0.0008321077151350926,3.1422456236110987
4851442264,0,0.002190803095779879,3.0032754700221074
4876442264,0,0.00217389695462802,2.909776802343021
4901442265,0,0.0021886700846203274,2.8304655239323515
4926442265,0,0.0021922744323635865,2.791391310381025
4951442265,0,0.00240347384219292,2.7209844555615676
4976442266,0,0.0017497905876768497,2.6612105335023397
5001442266,0,0.0009018709827263876,2.585326417032289
5026442267,0,0.0011476937598233776,2.514201969568796
5051442267,0,0.0017490122307026838,2.44034277984354
5076442267,0,0.002438575322702477,2.361823689690413
5101442268,0,0.002877691030354751,2.2616475369072755
5126442268,0,0.0034772734948200117,2.2023556671041775
5151442268,0,0.0025838847513823446,2.152676916042079
5176442269,0,0.0023144337886253415,2.073880241647262
5201442269,0,0.0017566165079786309,2.0388484113926864
5226442269,0,0.0018724920902039746,2.0058006352847757
5251442270,0,0.0021189551975356533,1.9684881793078401
5276442270,0,0.00222466233563414,1.8974865493486324
5301442271,0,0.0029023522821267286,1.842685329972285
5326442271,0,0.00241540817481144,1.7868954498283485
5351442271,0,0.0022046612650146193,1.7289516751077871
5376442272,0,0.0013489467066738806,1.6678039358505687
5401442272,0,0.0018627562247245523,1.6410186040326606
5426442272,0,0.0012392510226913215,1.632100779018007
5451442273,0,0.0014047593128854242,1.6131690026918297
5476442273,0,0.0009728750680169014,1.60673933260277
5501442274,0,0.0008532656490452843,1.5774882427299493
5526442274,0,0.0002552712035620513,1.5817072782206802
5551442274,0,-0.0008512706683987897,1.555000045919672
5576442275,0,-0.0013099975567054624,1.53444009220871
5601442275,0,-0.002314928981113747,1.5140521498413302
5626442275,0,-0.0018616363620654656,1.516196733544834
5651442276,0,-0.0029452800248338383,1.49935750177715
5676442276,0,-0.0017162259035041249,1.509870490077208
5701442277,0,-0.002293356966985123,1.492199675944094
5726442277,0,-0.002481120290224851,1.503622198205316
5751442277,0,-0.003298740891425921,1.4873757695365002
5776442278,0,-0.003259548412194742,1.4577829885267093
5801442278,0,-0.002962157706864155,1.4157526687426527
5826442278,0,-0.0014977281519554175,1.4064066274906895
5851442279,0,-0.0004381680207917244,1.388574669240636
5876442279,0,-0.0006044461302235308,1.3404064967755662
5901442280,0,-0.00044630732955265644,1.2732880123469703
5926442280,0,-0.00046388652892897673,1.2114931207313508
5951442280,0,0.00011157967594183092,1.1780220269155386
5976442281,0,0.0008060505434514941,0.9879077076611718
6001442281,0,0.002176315979959067,0.7591444164051063
6026442281,0,0.002324754489052446,0.7646867124212187
6051442282,0,0.0027456108243235525,0.6716467949897726
6076442282,0,0.002394944643466867,0.6326751325607528
6101442283,0,0.0015891914959486938,0.6343663827352124
6126442283,0,0.002130449836726354,0.5090894427317539
6151442283,0,0.0008592989828121291,0.583244494076408
6176442284,0,0.0009698356338362457,0.6033626900290794
6201442284,0,0.00048262543373454235,0.6534830742903894
6226442284,0,-0.00012615359585692532,0.6368365638619438
6251442285,0,-0.0004875004850282187,0.5900493803905726
6276442285,0,-0.0011697396220992505,0.5285682381660978
6301442285,0,-0.0010134634709332816,0.46257222919076535
6326442286,0,-0.0004884766328970998,0.4257635203432484
6351442286,0,-0.00027694425134572765,0.4373817312363368
6376442287,0,-0.00126158716800692,0.3844174652675006
6401442287,0,-0.0020256021678720063,0.41350367729383364
6426442287,0,-0.0023952648123577902,0.3945404369858873
6451442288,0,-0.0036841627744654327,0.417473227479151
6476442288,0,-0.005010665196822224,0.38570404802184854
6501442288,0,-0.004355594560130996,0.3245079899201426
6526442289,0,-0.0023605774120666655,0.353206213683651
6551442289,0,-0.002913879653080782,0.3717871613808666
6576442290,0,-0.00448511344522344,0.23706521184186422
6601442290,0,-0.00582470421757727,0.24196113818188283
6626442290,0,-0.0052040918852487555,0.2838491250645417
6651442291,0,-0.0037880385680927092,0.4107997152313054
6676442291,0,-0.0025464738169332563,0.41556935273176615
6701442291,0,-0.0027130621307898672,0.4140686735129666
6726442292,0,-0.0034238144617335484,0.42437988279898003
6751442292,0,-0.002834761872238723,0.4456390694520144
6776442293,0,-0.0009602534513867283,0.4367377136468564
6801442293,0,0.0007451124494502865,0.43209996137593387
6826442293,0,0.001044674585754506,0.3915496597269382
6851442294,0,0.0005046357183349085,0.39000297393451916
6876442294,0,-0.0004975550926689084,0.38328376411676873
6901442294,0,0.0002326077821223027,0.33487912807519365
6926442295,0,0.0003893549317497869,0.35877158345311083
6951442295,0,-0.00033785957804970183,0.4008316552981841
6976442296,0,0.0011662419922881936,0.37849704876070006
7001442296,0,0.001374074688039142,0.35411558751775146
7026442296,0,0.0009231370612984376,0.16824060761768067
7051442297,0,0.0005270956570556336,0.188519142229635
7076442297,0,0.0006277143042224609,0.337672703415644
7101442297,0,0.00013742055830171256,0.3088191720389544
7126442298,0,0.0006643924200654297,0.2883606197076593
7151442298,0,3.6702304209489104e-05,0.41560920513312966
7176442299,0,0.0007282433051564324,0.44224602434055243
7201442299,0,-0.00021646150328918766,0.38350192387994064
7226442299,0,-0.0017859535971934929,0.44053216241623927
7251442300,0,-0.0009048150826234582,0.4253895053555877
7276442300,0,-0.0011926051033019456,0.4302144175350698
7301442300,0,0.00035410404085213574,0.3793266377907276
7326442301,0,-0.0004040526488435878,0.323938132391697
7351442301,0,-0.0026324474001547145,0.3856643274228762
7376442302,0,-0.004164132974046922,0.4164644086747658
7401442302,0,-0.005998987877898761,0.4393700863448273
7426442302,0,-0.007026049115217888,0.4651843108369279
7451442303,0,-0.006405880745185423,0.48322120827661197
7476442303,0,-0.003154662319752733,0.5294872714409713
7501442303,0,-0.00287239336865334,0.5827553023375479
7526442304,0,-0.002912414008321383,0.6452163841128206
7551442304,0,-0.0012512166641171175,0.5099282769872377
7576442304,0,7.271732252053554e-05,0.08600796007794878
7601442305,0,0.001032492658778573,0.16771907260345434
7626442305,0,-0.007193347484156965,0.12815926265715874
7651442306,0,-0.00857368460377815,0.12932797710388652
7676442306,0,-0.00505200349381765,0.12644776486415607
7701442306,0,-0.000323497682363673,0.1234575534630669
7726442307,0,0.006758480719577291,0.12024721334194152
7751442307,0,0.004721190392374888,0.11668699798227453
7776442307,0,0.0018322338168710582,0.7401457405842883
7801442308,0,0.001575562422642364,0.7756476511664397
7826442308,0,0.001743077080905158,0.7996219204583892
7851442309,0,0.002583299916434662,0.8150582551086971
7876442309,0,0.0018640994952613217,0.7776169059450535
7901442309,0,0.0020726920495574334,0.8593011608212474
7926442310,0,0.0006683397002232663,0.8785691202391984
7951442310,0,0.0007318163478659953,0.8952280675695168
7976442310,0,0.00017378562380772203,0.9323814713886879
8001442311,0,-0.00040850080954055873,0.9169752638425288
8026442311,0,-0.0007102116095211782,0.9268625649871517
8051442312,0,-0.0008119956577151391,0.9764543830579189
8076442312,0,-0.001430571739897344,0.955817668285727
8101442312,0,-0.0030018126468203876,0.957730780407478
8126442313,0,-0.0038665060580075393,0.9457150244081416
8151442313,0,-0.003295604696232023,0.9594493874068323
8176442313,0,-0.0029913524966977286,0.9402330917910257
8201442314,0,-0.003953107164858993,0.9031740276221082
8226442314,0,-0.005199292254400743,0.8881140066978973
8251442315,0,-0.007274293763558078,0.8526554355044381
8276442315,0,-0.0075883415927270334,0.8082645593641976
8301442315,0,-0.005694775521134626,0.7848569403148482
8326442316,0,-0.004151121463678047,0.8000142123462239
8351442316,0,-0.0019725771326154747,0.7519306161522308
8376442316,0,-0.0022294633932118083,0.7491392088086153
8401442317,0,-0.0002936227195252527,0.693256261687401
8426442317,0,-0.000980699907258377,0.660945271292961
8451442318,0,0.0023655107970123428,0.56884558104432
8476442318,0,0.0040078525502391426,0.4533320814540114
8501442318,0,0.005519076015742852,0.2132564232136115
8526442319,0,0.004180411587795206,0.23343730769546073
8551442319,0,0.0024763789968024214,0.2285528287396808
8576442319,0,0.0022415144044550697,0.2285528287396808
8601442320,0,0.005653296347713988,0.22816401551956256
8626442320,0,0.005193372753346487,0.2489832279843434
8651442321,0,0.004864856306785722,0.22618779888383284
8676442321,0,0.00634454564266513,0.42476988519035835
8701442321,0,0.005740330033212877,0.3945063510644493
8726442322,0,0.005207622235502426,0.4292022891877013
8751442322,0,0.005310104955130236,0.444174654875466
8776442322,0,0.003875577399225383,0.39179139175218
8801442323,0,0.0032358448060890634,0.3596263164072991
8826442323,0,0.001402123998230661,0.3757542018663866
8851442323,0,0.0011033757928025345,0.46330162405442976
8876442324,0,0.0006405507909938539,0.6120060903848691
8901442324,0,-0.0020755692705188814,0.6586406006283294
8926442325,0,-0.00430601877040532,0.6352752970799866
8951442325,0,-0.003929994089298886,0.6088982785421909
8976442325,0,-0.003077293351929414,0.5505747663947457
9001442326,0,-0.003550900091934175,0.5822638620531199
9026442326,0,-0.007150190649295024,0.5868640123796425
9051442326,0,-0.010527601088511931,0.5963665561876662
9076442327,0,-0.008807982859606822,0.6023818485481011
9101442327,0,-0.0071527192422440045,0.6149848280509183
9126442328,0,-0.0055954788001634104,0.5606943128089725
9151442328,0,-0.0046907633263521395,0.5934820722843851
9176442328,0,-0.003984507536612049,0.5645276646445355
9201442329,0,-0.00346196106824807,0.5592466932211849
9226442329,0,-0.004149265928953528,0.5615053968470559
9251442329,0,-0.005728473966952177,0.5398224833908026
9276442330,0,-0.0012369116866741722,0.44299730660073405
9301442330,0,-0.0004912030167407964,0.33629456661913576
9326442331,0,-0.0008999784549174429,0.11188799205245109
9351442331,0,-0.0017432620689687589,0.13969071153202528
9376442331,0,-0.0004167269186221929,0.205877189126824
9401442332,0,0.0001873720084317391,0.29192664862386297
9426442332,0,0.0001358695361776888,0.3556961860782941
9451442332,0,0.0005780972487705497,0.5441990650310301
9476442333,0,0.0006736444804786426,0.5250948194427316
9501442333,0,0.00019941733162427195,0.5381631267872375
9526442334,0,-0.0001214976835727,0.5405199435383904
9551442334,0,8.066737812321485e-05,0.5713927805688898
9576442334,0,0.0022721478028825772,0.5729672156229437
9601442335,0,0.0015514589696526042,0.597528891684185
9626442335,0,0.0003827723369371872,0.5923671715796209
9651442335,0,0.000193776733734703,0.5999262894208315
9676442336,0,-0.00011992958597575136,0.5912167832029652
9701442336,0,-0.0003579175669123059,0.5855400138273521
9726442337,0,3.9546793407584075e-05,0.5697445346266888
9751442337,0,0.0001764892403541855,0.522435183472228
9776442337,0,-0.00046227574264971554,0.5042995299573051
9801442338,0,-0.00044470792692201193,0.5480724545063541
9826442338,0,-0.00044614368960379147,0.615815025148198
9851442338,0,0.0001940655938183517,0.5815123043366961
9876442339,0,0.00024667512590037483,0.560516440598482
9901442339,0,0.0005069465990040961,0.5558544265864871
9926442340,0,0.0004322357131327731,0.5463177319970726
9951442340,0,0.0008296573847703506,0.5303453346684921
9976442340,0,0.0018727638748146985,0.5145633274176545
10001442341,0,0.0033633046737379635,0.4330044062965716
10026442341,0,0.002082210202757062,0.4516309591492676
10051442341,0,0.002325184221787726,0.3288169496431065
10076442342,0,0.0020137645924931486,0.14640695409783094
10101442342,0,0.0012240125860618078,0.31512673095161603
10126442342,0,0.0009367561739122278,0.14168051657281483
10151442343,0,0.002513863928741097,0.17088426935060588
10176442343,0,0.0014855419523376729,0.37816718692087886
10201442344,0,0.0025880824718097478,0.4532212608251231
10226442344,0,0.002409842993593957,0.46747996893970595
10251442344,0,0.003388703016757872,0.5035936055207166
10276442345,0,0.0023082439296900166,0.5259071918653649
10301442345,0,0.0014805018419126346,0.5389949385750575
10326442345,0,0.001687009765555816,0.5483486886450915
10351442346,0,0.0017128065362773074,0.5378160107187105
10376442346,0,0.0011890192502141091,0.549129396284266
10401442347,0,0.0016547655808490473,0.5398185230775123
10426442347,0,0.0019848885448208427,0.5268837124871522
10451442347,0,0.0015574012342305155,0.5167369603220755
10476442348,0,0.0016471983004311037,0.5102279424730864
10501442348,0,0.0007918750550115636,0.5073571663875206
10526442348,0,0.0009657716712800882,0.5135386834147321
10551442349,0,0.0006784611867995791,0.5087846632002333
10576442349,0,0.0005943587908194885,0.5116976243190285
10601442350,0,0.00037890474231966743,0.5035347775466656
