ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2072029687,0,128.46994018554688,114.62963104248047,128.33628845214844,95.79206085205078,128.31515502929688,88.86515808105469,128.23049926757812,85.0780029296875,0.013028117828071117,3.5033881664276123,0.016704386100172997,6.593929290771484,0.022084340453147888,9.4664945602417,0.020829495042562485,12.323655128479004
2097029687,0,128.5122833251953,114.80572509765625,128.25794982910156,95.69890594482422,128.22369384765625,88.63780975341797,128.13693237304688,84.77902221679688,0.014143568463623524,3.487330198287964,0.012863453477621078,6.621420383453369,0.01588943786919117,9.601316452026367,0.012663655914366245,12.621339797973633
2122029688,0,128.75132751464844,115.12620544433594,128.3651885986328,95.7697525024414,128.3395538330078,88.5775146484375,128.24578857421875,84.66522979736328,0.020589163526892662,3.4584426879882812,0.018156960606575012,6.60049295425415,0.024206938222050667,9.63769245147705,0.02293502725660801,12.738332748413086
2147029688,0,128.54666137695312,114.47297668457031,128.21023559570312,95.25996398925781,128.18902587890625,88.08903503417969,128.13365173339844,84.21116638183594,0.015210950747132301,3.51778507232666,0.010681883431971073,6.753922939300537,0.013884873129427433,9.942447662353516,0.012935048900544643,13.226871490478516
2172029688,0,128.65419006347656,114.46890258789062,128.30746459960938,95.23881530761719,128.2787322998047,88.05741119384766,128.21759033203125,84.18119812011719,0.0182047002017498,3.518160820007324,0.015636220574378967,6.760433673858643,0.02051456831395626,9.96281623840332,0.02111058309674263,13.260396957397461
2197029689,0,128.70481872558594,114.58580780029297,128.3726806640625,95.25090789794922,128.3607635498047,88.04933166503906,128.31788635253906,84.1648941040039,0.019559746608138084,3.5074050426483154,0.018942948430776596,6.756709098815918,0.026565399020910263,9.968032836914062,0.03088262490928173,13.278705596923828
2222029689,0,128.5543670654297,114.46996307373047,128.2704620361328,95.21273803710938,128.24655151367188,88.04035949707031,128.19839477539062,84.16632843017578,0.015426456928253174,3.5180630683898926,0.01376989297568798,6.768477439880371,0.01816536858677864,9.973832130432129,0.019271759316325188,13.277092933654785
2247029690,0,128.6417694091797,114.6126708984375,128.368408203125,95.28104400634766,128.34410095214844,88.08417510986328,128.29507446289062,84.20083618164062,0.017798807471990585,3.504941463470459,0.018701545894145966,6.747445583343506,0.025283532217144966,9.945572853088379,0.028582002967596054,13.238409042358398
2272029690,0,128.62619018554688,114.78124237060547,128.3123321533203,95.3377914428711,128.2770538330078,88.11145782470703,128.22705078125,84.21468353271484,0.017298303544521332,3.4895548820495605,0.015816397964954376,6.730065822601318,0.020322632044553757,9.928053855895996,0.021968046203255653,13.22294807434082
2297029690,0,128.59393310546875,114.8524169921875,128.26893615722656,95.35565185546875,128.23109436035156,88.11053466796875,128.17730712890625,84.20957946777344,0.016379959881305695,3.4830944538116455,0.013608423992991447,6.724613189697266,0.016952354460954666,9.928645133972168,0.017162326723337173,13.228643417358398
2322029691,0,128.51089477539062,114.79680633544922,128.20721435546875,95.34124755859375,128.1739959716797,88.10062408447266,128.12193298339844,84.2001953125,0.014108171686530113,3.488140344619751,0.010491713881492615,6.729010105133057,0.012771653942763805,9.935003280639648,0.011811500415205956,13.239126205444336
2347029691,0,128.52108764648438,114.80630493164062,128.22576904296875,95.34693908691406,128.18917846679688,88.1038818359375,128.13259887695312,84.20045471191406,0.014386450871825218,3.4872775077819824,0.011428390629589558,6.727272033691406,0.01388327032327652,9.932912826538086,0.012844419106841087,13.238835334777832
2372029691,0,128.46475219726562,114.73956298828125,128.20758056640625,95.3172378540039,128.17344665527344,88.0830078125,128.1160430908203,84.18295288085938,0.012851151637732983,3.4933481216430664,0.010521077550947666,6.736351013183594,0.01274527795612812,9.94632339477539,0.011256863363087177,13.258429527282715
2397029692,0,128.4561309814453,114.73152923583984,128.1921844482422,95.31249237060547,128.15513610839844,88.07738494873047,128.0948486328125,84.17520904541016,0.012615131214261055,3.494079828262329,0.009742719121277332,6.7378034591674805,0.011403762735426426,9.949942588806152,0.00920672807842493,13.26711654663086
2422029692,0,128.4097442626953,114.6834716796875,128.1942901611328,95.27838134765625,128.1641845703125,88.04685974121094,128.10438537597656,84.14790344238281,0.011344981379806995,3.498464345932007,0.009863900020718575,6.748262882232666,0.012091855518519878,9.969630241394043,0.010155211202800274,13.297836303710938
2447029693,0,128.38563537597656,114.68049621582031,128.19662475585938,95.2752914428711,128.1680450439453,88.04150390625,128.10382080078125,84.14511108398438,0.010678200051188469,3.4987361431121826,0.009983750060200691,6.74921178817749,0.012380302883684635,9.973092079162598,0.010102608241140842,13.300985336303711
2472029693,0,128.38198852539062,114.68473815917969,128.18295288085938,95.26837921142578,128.15301513671875,88.03257751464844,128.08985900878906,84.13717651367188,0.010576168075203896,3.4983487129211426,0.009292311035096645,6.751335620880127,0.011279287748038769,9.978867530822754,0.00874972902238369,13.309943199157715
2497029693,0,128.35882568359375,114.60252380371094,128.18821716308594,95.23818969726562,128.15811157226562,88.01498413085938,128.0924835205078,84.12187957763672,0.009954026900231838,3.505871534347534,0.009572107344865799,6.760626316070557,0.0116677675396204,9.990269660949707,0.009016646072268486,13.32724380493164
2522029694,0,128.3531494140625,114.55500030517578,128.2151336669922,95.21809387207031,128.1859893798828,88.00000762939453,128.11338806152344,84.11359405517578,0.009807504713535309,3.5102334022521973,0.010950462892651558,6.766824245452881,0.013737844303250313,9.999995231628418,0.011062287725508213,13.33663272857666
2547029694,0,128.31625366210938,114.51435852050781,128.1923065185547,95.20372009277344,128.16920471191406,87.99121856689453,128.10153198242188,84.10350036621094,0.008791248314082623,3.5139713287353516,0.009794607758522034,6.771263599395752,0.012504938058555126,10.005711555480957,0.009913853369653225,13.348088264465332
2572029694,0,128.30111694335938,114.5052719116211,128.17161560058594,95.19856262207031,128.1456756591797,87.98881530761719,128.07620239257812,84.10311889648438,0.008372265845537186,3.514808177947998,0.00874271523207426,6.772858142852783,0.010767659172415733,10.007274627685547,0.007440839894115925,13.348522186279297
2597029695,0,128.31568908691406,114.48339080810547,128.18060302734375,95.194091796875,128.1544952392578,87.98529815673828,128.08694458007812,84.09976959228516,0.008781950920820236,3.51682448387146,0.009202340617775917,6.774240493774414,0.011422074399888515,10.009564399719238,0.008492118678987026,13.352327346801758
2622029695,0,128.30625915527344,114.4452133178711,128.1808624267578,95.18781280517578,128.15658569335938,87.98329162597656,128.0889129638672,84.0965805053711,0.008527289144694805,3.5203475952148438,0.009218052960932255,6.776183128356934,0.01157807931303978,10.010871887207031,0.008686665445566177,13.355953216552734
2647029696,0,128.30413818359375,114.44478607177734,128.19564819335938,95.18486022949219,128.1701202392578,87.9791488647461,128.0957489013672,84.09546661376953,0.008468319661915302,3.5203869342803955,0.009972912259399891,6.777096748352051,0.012582095339894295,10.013570785522461,0.009355388581752777,13.357220649719238
2672029696,0,128.29725646972656,114.40862274169922,128.19918823242188,95.16805267333984,128.17616271972656,87.9688949584961,128.10504150390625,84.08341979980469,0.0082837650552392,3.5237300395965576,0.010160727426409721,6.782303810119629,0.0130373639985919,10.020257949829102,0.010273578576743603,13.370936393737793
2697029696,0,128.2904510498047,114.44857788085938,128.19105529785156,95.18553161621094,128.16604614257812,87.97760009765625,128.09326171875,84.09017944335938,0.008086496964097023,3.5200366973876953,0.009738513268530369,6.776889324188232,0.012281965464353561,10.014579772949219,0.009116356261074543,13.363236427307129
2722029697,0,128.2799530029297,114.41960144042969,128.19573974609375,95.17670440673828,128.17295837402344,87.97244262695312,128.09881591796875,84.08773040771484,0.0077995434403419495,3.522714614868164,0.00998109020292759,6.779623031616211,0.012797375209629536,10.017943382263184,0.009661237709224224,13.366024017333984
2747029697,0,128.2636260986328,114.41703033447266,128.1746368408203,95.17753601074219,128.15234375,87.97486877441406,128.07974243164062,84.09130859375,0.007345117628574371,3.5229523181915283,0.008904698304831982,6.779365062713623,0.011270364746451378,10.016361236572266,0.007794115226715803,13.36195182800293
2772029697,0,128.28208923339844,114.40660858154297,128.21249389648438,95.17030334472656,128.1883087158203,87.9682388305664,128.1075439453125,84.08467864990234,0.007861467078328133,3.523916482925415,0.010838404297828674,6.7816057205200195,0.013936830684542656,10.020685195922852,0.010517233051359653,13.369501113891602
2797029698,0,128.2667999267578,114.4168701171875,128.19570922851562,95.17860412597656,128.16937255859375,87.9725570678711,128.08663940429688,84.08827209472656,0.007433575578033924,3.5229673385620117,0.009978716261684895,6.77903413772583,0.012531967833638191,10.017868995666504,0.008470360189676285,13.365407943725586
2822029698,0,128.28143310546875,114.40267944335938,128.21441650390625,95.1766357421875,128.1895751953125,87.97118377685547,128.1049346923828,84.08690643310547,0.007843908853828907,3.524280071258545,0.01093348115682602,6.779644012451172,0.014027975499629974,10.018763542175293,0.010260170325636864,13.366962432861328
2847029699,0,128.28005981445312,114.40555572509766,128.21319580078125,95.17455291748047,128.18629455566406,87.96910858154297,128.0987091064453,84.08580017089844,0.007805103901773691,3.5240139961242676,0.01087221223860979,6.780289173126221,0.013787010684609413,10.02011775970459,0.009652337059378624,13.368224143981934
2872029699,0,128.28799438476562,114.40068054199219,128.22425842285156,95.17359924316406,128.19970703125,87.97035217285156,128.11587524414062,84.08577728271484,0.008027158677577972,3.5244650840759277,0.011436836794018745,6.780584812164307,0.014778470620512962,10.019307136535645,0.01133096031844616,13.368249893188477
2897029699,0,128.28041076660156,114.39649963378906,128.21006774902344,95.16913604736328,128.18719482421875,87.9659652709961,128.10513305664062,84.08137512207031,0.007816554047167301,3.5248520374298096,0.010715197771787643,6.781968116760254,0.013856365345418453,10.022170066833496,0.010284272022545338,13.373266220092773
2922029700,0,128.27540588378906,114.39886474609375,128.2070770263672,95.17112731933594,128.18228149414062,87.97007751464844,128.09814453125,84.08867645263672,0.007676613051444292,3.5246331691741943,0.010561738163232803,6.781350612640381,0.013489198870956898,10.019485473632812,0.00959484651684761,13.364948272705078
