ts,agent_id,x,y,z,v
2072029687,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2097029687,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2122029688,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2147029688,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2172029688,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2197029689,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2222029689,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2247029690,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2272029690,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6426023378541395e-08
2297029690,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501365860851817e-08
2322029691,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065855379460984e-08
2347029691,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344015004164767e-08
2372029691,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859906010589553
2397029692,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00115933363394336
2422029692,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483579454560359
2447029693,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375486895661373
2472029693,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484100666311159e-05
2497029693,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273705451223383
2522029694,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161625566710254
2547029694,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016965993211808382
2572029694,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428488378318696
2597029695,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277798904714257
2622029695,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924755763391022
2647029696,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432509049168814
2672029696,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011046976818379473
2697029696,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.726471128322208e-05
2722029697,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57609938462676e-05
2747029697,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.499274042891413e-05
2772029697,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.553114524449242e-05
2797029698,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7310193553061875e-05
2822029698,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0021729993692747e-05
2847029699,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.354104263873802e-05
2872029699,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.860009178478905e-05
2897029699,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3450639663405686e-05
2922029700,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9158760435753853e-05
2947029700,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5419317446263014e-05
2972029700,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2267208459286703e-05
