ts,agent_id,steer_err,speed_err,desired_speed,speed
1957478832,0,0.0019329915985691944,9.280485391616821,9.280485391616821,0.0
1982478832,0,0.0016823236560297265,9.393140316009521,9.393140316009521,0.0
2007478833,0,0.002283000848036959,9.426813125610352,9.426813125610352,0.0
2032478833,0,0.0015761521599314172,9.718279838562012,9.718279838562012,0.0
2057478833,0,0.0021255270421727764,9.723190784454346,9.723190784454346,0.0
2082478834,0,0.002384618884688593,9.74509334564209,9.74509334564209,0.0
2107478834,0,0.0018561140249111622,9.744280099868774,9.744280099868774,0.0
2132478835,0,0.0022750322940052773,9.725565433502197,9.725565433502197,0.0
2157478835,0,0.0020385559667412804,9.721882552918622,9.721882581710815,2.8792193284513675e-08
2182478835,0,0.0018598326834592803,9.724385946081334,9.724385976791382,3.0710048025826495e-08
2207478836,0,0.0015599873788957204,9.720129481075727,9.720129489898682,8.822954955991557e-09
2232478836,0,0.0016334498579687465,9.717902174763825,9.717902183532715,8.76888968169036e-09
2257478836,0,0.0014469856936273984,9.726884248740596,9.726598262786865,-0.0002859859537315858
2282478837,0,0.0013901433415347368,9.72908747395361,9.728933572769165,-0.00015390118444477894
2307478837,0,0.0013280645110783987,9.74854099166314,9.748476505279541,-6.448638359903035e-05
2332478838,0,0.0012901190156894388,9.751540945525608,9.751533508300781,-7.437224827858893e-06
2357478838,0,0.0012490619896785846,9.75896716108224,9.758992910385132,2.5749302893392165e-05
2382478838,0,0.0012253081095650958,9.764472603142083,9.764515399932861,4.2796790778153206e-05
2407478839,0,0.0012765345283401914,9.770056923811213,9.770106554031372,4.9630220158536066e-05
2432478839,0,0.0011663408097306522,9.772210601257578,9.772260904312134,5.030305455543582e-05
2457478839,0,0.001047116063218541,9.774465704240217,9.774513244628906,4.754038868930977e-05
2482478840,0,0.0011023647045048661,9.77264895808858,9.772692203521729,4.3245433149711204e-05
2507478840,0,0.001092878330657626,9.767325913329483,9.767364263534546,3.8350205063810934e-05
2532478841,0,0.001119516068420676,9.77147578318307,9.771509170532227,3.338734915678758e-05
2557478841,0,0.0011192883954483422,9.776261186432235,9.776289939880371,2.8753448136433517e-05
2582478841,0,0.0010937890225469612,9.770963171441561,9.770987749099731,2.4577658169192224e-05
2607478842,0,0.001132796991806812,9.77210981429261,9.772130727767944,2.0913475333010784e-05
2632478842,0,0.0010042376534290162,9.771462824970804,9.771480560302734,1.773533193032189e-05
2657478842,0,0.001162849824154868,9.77395756449517,9.773972511291504,1.4946796334737525e-05
2682478843,0,0.001103654851348091,9.768109073287034,9.768121719360352,1.2646073317106767e-05
2707478843,0,0.0011652783358597615,9.766814279806049,9.766824960708618,1.0680902570206627e-05
2732478844,0,0.0011757512925871143,9.769488885875292,9.769497871398926,8.985523633572257e-06
2757478844,0,0.0012226519248878685,9.770312105330365,9.770319700241089,7.59491072311888e-06
2782478844,0,0.0011362879773825962,9.771453401119846,9.771459817886353,6.416766507330733e-06
2807478845,0,0.00111754290266045,9.76971705613856,9.76972246170044,5.405561879608566e-06
2832478845,0,0.0012180984654411933,9.76614302013256,9.76614761352539,4.593392829987604e-06
2857478845,0,0.001165809572795207,9.767303925354812,9.767307758331299,3.832976487849434e-06
2882478846,0,0.0011793181691536765,9.770983018303474,9.770986318588257,3.3002847841172144e-06
2907478846,0,0.0011980632438758226,9.77123750625636,9.771240234375,2.7281186396726205e-06
2932478846,0,0.0011579169097543033,9.775359216027665,9.77536153793335,2.3219056848950797e-06
2957478847,0,0.0011784833682551195,9.773482731821531,9.773484706878662,1.9750571319093762e-06
2982478847,0,0.0010763340946680399,9.774778402118411,9.774780035018921,1.632900509277095e-06
3007478848,0,0.0011473680620361724,9.776693388630152,9.776694774627686,1.3859975343325433e-06
3032478848,0,0.0011217927981440135,9.767969660153819,9.76797080039978,1.1402459609400035e-06
3057478848,0,0.0011308997170373638,9.775514322066474,9.77551531791687,9.958503956912064e-07
3082478849,0,0.0011469886070822827,9.776342033868593,9.776342868804932,8.349363385481336e-07
3107478849,0,0.0011579169097543033,9.776518801631754,9.776519536972046,7.353402921438856e-07
3132478849,0,0.0011352255035117051,9.779236901208073,9.779237508773804,6.07565731126792e-07
3157478850,0,0.0011461538061837257,9.781035520900186,9.781035661697388,1.4079720197432683e-07
3182478850,0,0.0011330246647791456,9.77898187149729,9.778982162475586,2.90978295279277e-07
3207478851,0,0.001046888390246207,9.779746502882317,9.779746770858765,2.679764481959194e-07
3232478851,0,0.0011020611405417545,9.775409095969941,9.775409460067749,3.640978079731956e-07
3257478851,0,0.0010855169045521679,9.781685506983138,9.781685829162598,3.221794607145148e-07
3282478852,0,0.0011066904909792076,9.77894897804791,9.77894926071167,2.8266375911308535e-07
3307478852,0,0.0011510867205842905,9.782660497173095,9.782660722732544,2.2555944835033868e-07
3332478852,0,0.0010945479324547406,9.782812873065902,9.78281307220459,1.9913868801506445e-07
3357478853,0,0.0011602695304684188,9.785086665097882,9.785086870193481,2.0509559940578286e-07
3382478853,0,0.0010805080991608254,9.77913433940358,9.779134511947632,1.7254405267662857e-07
3407478854,0,0.00111754290266045,9.78109559142545,9.781095743179321,1.5175387212304433e-07
3432478854,0,0.0010635844082173493,9.776668141797352,9.776668310165405,1.683680533288731e-07
3457478854,0,0.0010726913271106996,9.785808482153046,9.785808563232422,8.10793767160096e-08
3482478855,0,0.0010972800081227455,9.783441700405987,9.78344178199768,8.159169385101286e-08
3507478855,0,0.0011363638683733741,9.783154867554893,9.783154964447021,9.6892128275569e-08
3532478855,0,0.001158068691735859,9.785322105850977,9.785322189331055,8.34800771951566e-08
3557478856,0,0.0010991013919014157,9.782715017518964,9.782715082168579,6.464961556850561e-08
3582478856,0,0.00106866910459947,9.781733716816829,9.781733751296997,3.448016806280827e-08
3607478857,0,0.0010519730866283277,9.784959521953326,9.784959554672241,3.271891527054292e-08
3632478857,0,0.001045977698356872,9.77986330561294,9.779863357543945,5.193100549481647e-08
3657478857,0,0.0010345181587494063,9.78637070563973,9.786370754241943,4.860221297062959e-08
3682478858,0,0.001053490906443886,9.785244925837004,9.785244941711426,1.587442139540709e-08
3707478858,0,0.001140234308903048,9.785863631893632,9.785863637924194,6.030562508022782e-09
3732478858,0,0.0011018334675694207,9.785294991933151,9.785295009613037,1.767988545386056e-08
3757478859,0,0.001109119002684101,9.783255072007192,9.783255100250244,2.8243051823215764e-08
3782478859,0,0.001068517322617914,9.78660674924852,9.786606788635254,3.938673335085137e-08
3807478860,0,0.001074285037917036,9.785908723079476,9.785908699035645,-2.4043831445271832e-08
3832478860,0,0.0010357324146018528,9.782285231629803,9.782285213470459,-1.8159345035137535e-08
3857478860,0,0.001010157150709694,9.78804443936773,9.788044452667236,1.3299506235400574e-08
3882478861,0,0.0010838473027550539,9.786601046177408,9.786601066589355,2.0411947286172656e-08
3907478861,0,0.0011379575791797105,9.783484004258069,9.783483982086182,-2.2171886763313083e-08
3932478861,0,0.0011519215214828476,9.787367075730641,9.787367105484009,2.9753368024791046e-08
3957478862,0,0.001140234308903048,9.786919370240321,9.786919355392456,-1.4847864394352178e-08
3982478862,0,0.0010786108243913775,9.787448633639796,9.787448644638062,1.0998265534339224e-08
4007478863,0,0.0010558435271580016,9.788762568363229,9.78876256942749,1.064262293706708e-09
4032478863,0,0.0010333039028969594,9.783313749330283,9.783313751220703,1.8904197435772524e-09
4057478863,0,0.001037553798380523,9.78828263038669,9.788282632827759,2.441068964727334e-09
4082478864,0,0.0010635085172265714,9.78594514920961,9.785945177078247,2.7868636437972553e-08
4107478864,0,0.001145015441322057,9.784310098142955,9.784310102462769,4.319814510715543e-09
4132478864,0,0.0011047932162097595,9.790148731440183,9.790148735046387,3.60620363572323e-09
4157478865,0,0.0011132930071768867,9.790291783084117,9.790291786193848,3.109731431256521e-09
4182478865,0,0.0010606246595770104,9.788550850882533,9.788550853729248,2.846714147811406e-09
4207478865,0,0.0010408930019747513,9.789437769161148,9.789437770843506,1.682357106152907e-09
4232478866,0,0.001046964281236985,9.784337995760678,9.784337997436523,1.675844874323354e-09
4257478866,0,0.0010473437361908746,9.78655242882202,9.786552429199219,3.771995319166531e-10
4282478867,0,0.0011066904909792076,9.784209251335028,9.784209251403809,6.877999766742878e-11
4307478867,0,0.0011611802223577537,9.786417215597787,9.787768363952637,0.0013511483548496051
4332478867,0,0.0011305202620834744,9.467491370196203,9.787659645080566,0.32016827488436217
4357478868,0,0.001121261561208568,9.150439739471336,9.780778884887695,0.6303391454163599
4382478868,0,0.0011319621909082547,8.851399918389468,9.782509803771973,0.9311098853825043
4407478868,0,0.0011683139754908782,8.565263191040742,9.787317037582397,1.2220538465416557
4432478869,0,0.0012209823230907543,8.280766442241092,9.783647060394287,1.5028806181531948
4457478869,0,0.0010796732982622684,8.007476807589631,9.780886888504028,1.7734100809143973
4482478870,0,0.0008361391088559247,7.750023723920436,9.783581256866455,2.033557532946019
4507478870,0,0.0006524829111733597,7.491902539977124,9.775230646133423,2.2833281061562984
4532478870,0,0.0008326481232801404,7.257882314975342,9.78068733215332,2.5228050171779777
4557478871,0,0.0008763613339682221,7.030737463186007,9.782881021499634,2.7521435583136262
4582478871,0,0.0009476229743086884,6.811972715678886,9.783535480499268,2.9715627648203817
4607478871,0,0.0009895148012180998,6.60026983753936,9.781611442565918,3.181341605026558
4632478872,0,0.0010644951001066844,6.389123363602678,9.770929098129272,3.3818057345265937
4657478872,0,0.0009561227652758154,6.197967011571107,9.771283864974976,3.573316853403869
4682478873,0,0.0010277638605701714,6.015949509765781,9.772216558456421,3.75626704869064
4707478873,0,0.0012036032862026108,5.838389448107888,9.769460678100586,3.9310712299926984
4732478873,0,0.001252401193272813,5.676962472804102,9.775162696838379,4.098200224034277
4757478874,0,0.0013121274030150356,5.509252017402721,9.767602443695068,4.258350426292347
4782478874,0,0.0015083815051667353,5.346718967448165,9.758757591247559,4.412038623799393
4807478874,0,0.0015832100220737639,5.200458735005809,9.760061502456665,4.559602767450856
4832478875,0,0.0015599114879049426,5.067497421164966,9.768857717514038,4.701360296349072
4857478875,0,0.0013727643046465932,4.9341865235731435,9.771822452545166,4.8376359289720225
4882478876,0,0.001082784828884163,4.80988737729685,9.778639554977417,4.968752177680567
4907478876,0,0.0012431424923979068,4.6878312008537595,9.783825159072876,5.0959939582191165
4932478876,0,0.0010349735046940737,4.561141062700304,9.779353380203247,5.218212317502943
4957478877,0,0.00045159945858420686,4.433125107445463,9.769323348999023,5.336198241553561
4982478877,0,-0.0001692647369699522,4.319313285449427,9.769521474838257,5.45020818938883
5007478877,0,-9.724418672170667e-05,4.233301922988084,9.79381012916565,5.560508206177565
5032478878,0,-6.127185709297284e-05,4.139302981045769,9.806657552719116,5.667354571673347
5057478878,0,0.00014826316844486278,4.045335985207367,9.816334247589111,5.770998262381744
