ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1953662578,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1978662578,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2003662578,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2028662579,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2053662579,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2078662579,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2103662580,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2128662580,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2153662580,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2178662581,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2203662581,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2228662582,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2253662582,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2278662582,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2303662583,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2328662583,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2353662583,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2378662584,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2403662584,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2428662585,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2453662585,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2478662585,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2503662586,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2528662586,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2553662586,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2578662587,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2603662587,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2628662588,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2653662588,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2678662588,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2703662589,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2728662589,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2753662589,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2778662590,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2803662590,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2828662591,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2853662591,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2878662591,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2903662592,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2928662592,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2953662592,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
2978662593,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
3003662593,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
3028662594,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3053662594,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3078662594,0,5.581908899159369,195.56744384765625,-90.83265686035156,0.0015839386032894254
3103662595,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3128662595,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3153662595,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3178662596,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3203662596,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3228662597,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3253662597,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3278662597,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3303662598,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3328662598,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3353662598,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3378662599,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3403662599,0,5.581904026308279,195.56744384765625,-90.83265686035156,0.0015813064528629184
