ts,agent_id,throttle,steer,brake
1953662578,0,0.8999999761581421,0.003415697021409869,0.0
1978662578,0,0.8999999761581421,0.002709442051127553,0.0
2003662578,0,0.8999999761581421,0.0037850297521799803,0.0
2028662579,0,0.8999999761581421,0.0021964909974485636,0.0
2053662579,0,0.8999999761581421,0.003490784205496311,0.0
2078662579,0,0.8999999761581421,0.0038100280798971653,0.0
2103662580,0,0.8999999761581421,0.002810937352478504,0.0
2128662580,0,0.8999999761581421,0.0038692704401910305,0.0
2153662580,0,0.8999999761581421,0.0033411795739084482,0.0
2178662581,0,0.8999999761581421,0.0031069591641426086,0.0
2203662581,0,0.8999999761581421,0.0026617995463311672,0.0
2228662582,0,0.8999999761581421,0.0028798598796129227,0.0
2253662582,0,0.8999999761581421,0.002605635905638337,0.0
2278662582,0,0.8999999761581421,0.0025463863275945187,0.0
2303662583,0,0.8999999761581421,0.0024534668773412704,0.0
2328662583,0,0.8999999761581421,0.0024594725109636784,0.0
2353662583,0,0.8999999761581421,0.0024071314837783575,0.0
2378662584,0,0.8999999761581421,0.0023962566629052162,0.0
2403662584,0,0.8999999761581421,0.0025653732009232044,0.0
2428662585,0,0.8999999761581421,0.0023287818767130375,0.0
2453662585,0,0.8999999761581421,0.0022086910903453827,0.0
2478662585,0,0.8999999761581421,0.002335325116291642,0.0
2503662586,0,0.8999999761581421,0.002315299352630973,0.0
2528662586,0,0.8999999761581421,0.0024512805975973606,0.0
2553662586,0,0.8999999761581421,0.0024405652657151222,0.0
2578662587,0,0.8999999761581421,0.00241635600104928,0.0
2603662587,0,0.8999999761581421,0.002433692803606391,0.0
2628662588,0,0.8999999761581421,0.002289758762344718,0.0
2653662588,0,0.8999999761581421,0.002600617241114378,0.0
2678662588,0,0.8999999761581421,0.002458578674122691,0.0
2703662589,0,0.8999999761581421,0.0026299392338842154,0.0
2728662589,0,0.8999999761581421,0.002643200568854809,0.0
2753662589,0,0.8999999761581421,0.0027105684857815504,0.0
2778662590,0,0.8999999761581421,0.002650994574651122,0.0
2803662590,0,0.8999999761581421,0.002650487469509244,0.0
2828662591,0,0.8999999761581421,0.0028592173475772142,0.0
2853662591,0,0.8999999761581421,0.002740721683949232,0.0
2878662591,0,0.8999999761581421,0.0028115061577409506,0.0
2903662592,0,0.8999999761581421,0.0028657999355345964,0.0
2928662592,0,0.8999999761581421,0.0028015058487653732,0.0
2953662592,0,0.8999999761581421,0.002790310187265277,0.0
2978662593,0,0.8999999761581421,0.0025879687163978815,0.0
3003662593,0,0.8999999761581421,0.002764745382592082,0.0
3028662594,0,0.8999999761581421,0.0026479249354451895,0.0
3053662594,0,0.8999999761581421,0.002649410394951701,0.0
3078662594,0,0.8999999761581421,0.002678969409316778,0.0
3103662595,0,0.8999999761581421,0.002661457285284996,0.0
3128662595,0,0.8999999761581421,0.0025989837013185024,0.0
3153662595,0,0.8999999761581421,0.0025810815859586,0.0
