ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1995518211,0,128.48455810546875,114.63959503173828,128.36488342285156,95.79466247558594,128.35025024414062,88.8654556274414,128.2685089111328,85.07917022705078,0.013430229388177395,3.5024759769439697,0.018122797831892967,6.593164920806885,0.024543190374970436,9.466320991516113,0.024262141436338425,12.322519302368164
2020518211,0,128.5153045654297,114.81133270263672,128.2777099609375,95.70829772949219,128.2466278076172,88.64756774902344,128.1602020263672,84.79137420654297,0.014225116930902004,3.486820936203003,0.01384336594492197,6.61863899230957,0.017508216202259064,9.595454216003418,0.01480135414749384,12.608766555786133
2045518212,0,128.7136688232422,115.1149673461914,128.333984375,95.76090240478516,128.3079376220703,88.57487487792969,128.21453857421875,84.66487884521484,0.01956227235496044,3.4594483375549316,0.01661168970167637,6.603100299835205,0.02195650152862072,9.639291763305664,0.02001957967877388,12.738696098327637
2070518212,0,128.53440856933594,114.45951843261719,128.18807983398438,95.24192810058594,128.1651611328125,88.07406616210938,128.11244201660156,84.19660186767578,0.014874727465212345,3.5190269947052,0.009563585743308067,6.759474754333496,0.012143189087510109,9.952078819274902,0.01089533045887947,13.243144035339355
2095518212,0,128.6580352783203,114.45659637451172,128.308349609375,95.23626708984375,128.2790069580078,88.05877685546875,128.21681213378906,84.18373107910156,0.01831701211631298,3.519296646118164,0.015682948753237724,6.761219024658203,0.020533038303256035,9.961935043334961,0.02103070728480816,13.257555961608887
2120518213,0,128.70565795898438,114.56537628173828,128.3708953857422,95.2490234375,128.35780334472656,88.0517807006836,128.31338500976562,84.16838836669922,0.019592436030507088,3.5092804431915283,0.01885373331606388,6.757289409637451,0.026343397796154022,9.966450691223145,0.030436573550105095,13.274776458740234
2145518213,0,128.56222534179688,114.46467590332031,128.27464294433594,95.21430969238281,128.25135803222656,88.04437255859375,128.20376586914062,84.17158508300781,0.015647077932953835,3.5185508728027344,0.013981807976961136,6.7679924964904785,0.01851487159729004,9.971238136291504,0.019784947857260704,13.271184921264648
2170518213,0,128.65701293945312,114.62017822265625,128.37904357910156,95.28919982910156,128.3539581298828,88.09219360351562,128.30364990234375,84.20938873291016,0.01821836084127426,3.504253625869751,0.01923469267785549,6.744942665100098,0.02599484845995903,9.940417289733887,0.029392048716545105,13.22885513305664
2195518214,0,128.6314697265625,114.78815460205078,128.3160858154297,95.34418487548828,128.2805633544922,88.11798858642578,128.2294921875,84.2208251953125,0.01744133047759533,3.488926410675049,0.016002098098397255,6.728113174438477,0.02057172730565071,9.923869132995605,0.022193102166056633,13.21610164642334
2220518214,0,128.58953857421875,114.84552764892578,128.27041625976562,95.35397338867188,128.23358154296875,88.11048889160156,128.1795654296875,84.20979309082031,0.016261380165815353,3.4837191104888916,0.013684301637113094,6.725125312805176,0.017134854570031166,9.928674697875977,0.0173806119710207,13.22840404510498
2245518215,0,128.5264892578125,114.80230712890625,128.2181396484375,95.34575653076172,128.1825714111328,88.10515594482422,128.12728881835938,84.20405578613281,0.01453694049268961,3.487640857696533,0.011042751371860504,6.727633476257324,0.013397336937487125,9.93209457397461,0.012326412834227085,13.234811782836914
2270518215,0,128.5316619873047,114.80311584472656,128.2339630126953,95.34846496582031,128.19558715820312,88.10643768310547,128.13658142089844,84.20254516601562,0.014679486863315105,3.487567186355591,0.0118423942476511,6.726806640625,0.014351308345794678,9.931273460388184,0.01322792749851942,13.236498832702637
2295518215,0,128.47286987304688,114.73098754882812,128.212158203125,95.31710815429688,128.177001953125,88.08578491210938,128.1182861328125,84.1855697631836,0.013078242540359497,3.4941294193267822,0.010753151960670948,6.736390590667725,0.013004284352064133,9.944537162780762,0.011471986770629883,13.25549602508545
2320518216,0,128.46559143066406,114.73690032958984,128.19943237304688,95.31681823730469,128.16058349609375,88.08246612548828,128.09780883789062,84.17997741699219,0.012875158339738846,3.4935903549194336,0.010108274407684803,6.73647928237915,0.01180045772343874,9.946671485900879,0.009490350261330605,13.261765480041504
2345518216,0,128.4129180908203,114.67388916015625,128.1981201171875,95.27645111083984,128.1666259765625,88.04759979248047,128.1045684814453,84.14917755126953,0.011435424908995628,3.4993395805358887,0.010059177875518799,6.748856067657471,0.0122710932046175,9.969151496887207,0.01017195824533701,13.29640007019043
2370518216,0,128.39230346679688,114.67235565185547,128.2050323486328,95.27296447753906,128.17514038085938,88.041259765625,128.1085968017578,84.14530181884766,0.010864910669624805,3.4994797706604004,0.010411691851913929,6.749926567077637,0.01290323119610548,9.973250389099121,0.010567186400294304,13.30077075958252
2395518217,0,128.3846435546875,114.6695785522461,128.18589782714844,95.26293182373047,128.1559295654297,88.0303955078125,128.0922088623047,84.13548278808594,0.010653461329638958,3.4997334480285645,0.009444097988307476,6.753010272979736,0.011495685204863548,9.980279922485352,0.008979791775345802,13.311856269836426
2420518217,0,128.36441040039062,114.5872573852539,128.19517517089844,95.23062133789062,128.1657257080078,88.01119232177734,128.10023498535156,84.11932373046875,0.010112574324011803,3.5072717666625977,0.009929202497005463,6.762959003448486,0.012232545763254166,9.992730140686035,0.009774433448910713,13.33013916015625
2445518217,0,128.35438537597656,114.54753112792969,128.21636962890625,95.21434020996094,128.18711853027344,87.99869537353516,128.1140899658203,84.1122817993164,0.009843557141721249,3.5109200477600098,0.011015154421329498,6.767982482910156,0.01382238045334816,10.000847816467285,0.011131973005831242,13.338122367858887
2470518218,0,128.32363891601562,114.50701904296875,128.1970672607422,95.20063781738281,128.1729278564453,87.99078369140625,128.10487365722656,84.10368347167969,0.008998098783195019,3.5146474838256836,0.010038415901362896,6.772216320037842,0.012780441902577877,10.005993843078613,0.010239989496767521,13.347881317138672
2495518218,0,128.30397033691406,114.4992446899414,128.17384338378906,95.19485473632812,128.14932250976562,87.98688507080078,128.0812225341797,84.10206604003906,0.008452801033854485,3.5153634548187256,0.008857621811330318,6.774003982543945,0.011038552038371563,10.008532524108887,0.007931726053357124,13.349719047546387
2520518219,0,128.31358337402344,114.47038269042969,128.17684936523438,95.18891143798828,128.15135192871094,87.98323822021484,128.08433532714844,84.09793853759766,0.008726046420633793,3.518024206161499,0.009013092145323753,6.775843620300293,0.011191126890480518,10.010906219482422,0.008238512091338634,13.354409217834473
2545518219,0,128.30218505859375,114.43550872802734,128.17556762695312,95.18477630615234,128.1518096923828,87.98165893554688,128.08468627929688,84.09475708007812,0.00841577723622322,3.5212442874908447,0.008949363604187965,6.777122974395752,0.011226083151996136,10.011935234069824,0.008274972438812256,13.358027458190918
2570518219,0,128.29898071289062,114.4324951171875,128.19212341308594,95.17958068847656,128.1678466796875,87.97618865966797,128.0946502685547,84.0925064086914,0.008327128365635872,3.5215225219726562,0.009795471094548702,6.778731346130371,0.012416243553161621,10.015501022338867,0.009250307455658913,13.360588073730469
2595518220,0,128.29656982421875,114.40528869628906,128.2014923095703,95.16700744628906,128.17893981933594,87.96842956542969,128.10752868652344,84.08290100097656,0.008265280164778233,3.524038791656494,0.010278723202645779,6.782628059387207,0.013243275694549084,10.020561218261719,0.010517287999391556,13.371526718139648
2620518220,0,128.29339599609375,114.4524917602539,128.196044921875,95.1867904663086,128.17100524902344,87.97808074951172,128.09725952148438,84.09049987792969,0.008167734369635582,3.5196752548217773,0.00999230332672596,6.7764997482299805,0.01264839619398117,10.014266967773438,0.009506890550255775,13.362871170043945
2645518220,0,128.2819061279297,114.41004180908203,128.19956970214844,95.17241668701172,128.1766815185547,87.97026062011719,128.10162353515625,84.08606719970703,0.007855728268623352,3.5235989093780518,0.010178269818425179,6.780951499938965,0.013074640184640884,10.019366264343262,0.009937106631696224,13.367918968200684
2670518221,0,128.2653045654297,114.40632629394531,128.17822265625,95.17283630371094,128.15650939941406,87.97288513183594,128.08364868164062,84.0901870727539,0.007393749430775642,3.523942708969116,0.009089382365345955,6.780821323394775,0.011579977348446846,10.017654418945312,0.00817667506635189,13.363227844238281
2695518221,0,128.281494140625,114.4015884399414,128.21205139160156,95.16744995117188,128.18807983398438,87.96642303466797,128.10775756835938,84.08351135253906,0.007845811545848846,3.524380922317505,0.010817166417837143,6.782490253448486,0.013921474106609821,10.021870613098145,0.010539141483604908,13.370830535888672
2720518222,0,128.27462768554688,114.41024017333984,128.204345703125,95.17622375488281,128.17822265625,87.97171020507812,128.09507751464844,84.08879852294922,0.0076528675854206085,3.523580312728882,0.010420138947665691,6.77977180480957,0.013187488541007042,10.018420219421387,0.009294912219047546,13.364808082580566
2745518222,0,128.2825469970703,114.39519500732422,128.21302795410156,95.17327117919922,128.18800354003906,87.97013854980469,128.10366821289062,84.08647155761719,0.007876344956457615,3.524972915649414,0.010864254087209702,6.780686378479004,0.013912588357925415,10.019445419311523,0.01013670302927494,13.36745834350586
2770518222,0,128.2859344482422,114.39810943603516,128.21791076660156,95.1710433959961,128.19007873535156,87.96769714355469,128.1013641357422,84.08570861816406,0.007970225997269154,3.524703025817871,0.011114341206848621,6.781376361846924,0.014068307355046272,10.021039009094238,0.009912035427987576,13.368328094482422
2795518223,0,128.29075622558594,114.39561462402344,128.22581481933594,95.17119598388672,128.201416015625,87.96897888183594,128.117431640625,84.08512878417969,0.00810510665178299,3.5249340534210205,0.01151740550994873,6.78132963180542,0.014906220138072968,10.020203590393066,0.011483770795166492,13.368988990783691
2820518223,0,128.2865753173828,114.39456939697266,128.2150115966797,95.167724609375,128.19252014160156,87.96595001220703,128.11099243164062,84.08226013183594,0.007988756522536278,3.5250308513641357,0.010968043468892574,6.782405376434326,0.014250564388930798,10.02217960357666,0.010856649838387966,13.372258186340332
2845518223,0,128.279052734375,114.40029907226562,128.2075653076172,95.17145538330078,128.18260192871094,87.97041320800781,128.0986328125,84.08907318115234,0.0077780005522072315,3.5245001316070557,0.010586492717266083,6.781249046325684,0.0135126281529665,10.019267082214355,0.009642263874411583,13.364495277404785
2870518224,0,128.29049682617188,114.37281036376953,128.23707580566406,95.16743469238281,128.21534729003906,87.96871948242188,128.1301727294922,84.08740234375,0.0081022335216403,3.5270464420318604,0.012093720957636833,6.782495498657227,0.01593749225139618,10.02037239074707,0.012727341614663601,13.366398811340332
2895518224,0,128.26568603515625,114.3602294921875,128.22528076171875,95.16170501708984,128.20401000976562,87.96311950683594,128.1175994873047,84.0802001953125,0.007412438280880451,3.528212785720825,0.011494874022901058,6.784272193908691,0.015103734098374844,10.024027824401855,0.011504875496029854,13.374606132507324
2920518225,0,128.27130126953125,114.37025451660156,128.22731018066406,95.16085815429688,128.20681762695312,87.96106719970703,128.12130737304688,84.08082580566406,0.007567307446151972,3.527283191680908,0.01159884873777628,6.784534931182861,0.01531356479972601,10.025368690490723,0.011867007240653038,13.373892784118652
2945518225,0,128.26141357421875,114.37303924560547,128.24456787109375,95.16203308105469,128.2264404296875,87.95984649658203,128.13636779785156,84.07699584960938,0.007291034795343876,3.527024984359741,0.012478814460337162,6.784170150756836,0.016767792403697968,10.026165008544922,0.013344538398087025,13.378260612487793
2970518225,0,128.25424194335938,114.40034484863281,128.2251739501953,95.16537475585938,128.20379638671875,87.95868682861328,128.11383056640625,84.0731430053711,0.007086445577442646,3.524496078491211,0.01148760411888361,6.7831339836120605,0.015092109329998493,10.026923179626465,0.011142667382955551,13.382657051086426
2995518226,0,128.2600860595703,114.38565826416016,128.22767639160156,95.16204071044922,128.21087646484375,87.95909881591797,128.12681579589844,84.07398223876953,0.00725184939801693,3.5258560180664062,0.011616941541433334,6.784167766571045,0.015616022050380707,10.026654243469238,0.012412906624376774,13.38170051574707
3020518226,0,128.2479705810547,114.38648986816406,128.20082092285156,95.15960693359375,128.18292236328125,87.96029663085938,128.09999084472656,84.07828521728516,0.006913904100656509,3.5257790088653564,0.010247747413814068,6.784923076629639,0.013544921763241291,10.025871276855469,0.00978375505656004,13.376789093017578
3045518226,0,128.25791931152344,114.38284301757812,128.2245330810547,95.15807342529297,128.20762634277344,87.96037292480469,128.1230010986328,84.08030700683594,0.007191913202404976,3.5261168479919434,0.011458520777523518,6.785398960113525,0.01537411194294691,10.025821685791016,0.01203321572393179,13.37448501586914
3070518227,0,128.24603271484375,114.36457061767578,128.21859741210938,95.1621322631836,128.20236206054688,87.96134185791016,128.1160125732422,84.07879638671875,0.006863421760499477,3.5278100967407227,0.01115365233272314,6.784139156341553,0.014983398839831352,10.025188446044922,0.011350945569574833,13.376206398010254
3095518227,0,128.2427978515625,114.3360595703125,128.22215270996094,95.14763641357422,128.20484924316406,87.9510269165039,128.11692810058594,84.06905364990234,0.006777741946280003,3.5304551124572754,0.011342155747115612,6.788638591766357,0.015177363529801369,10.031929969787598,0.01144975796341896,13.387327194213867
3120518228,0,128.23670959472656,114.322265625,128.22837829589844,95.1412582397461,128.2121124267578,87.94924926757812,128.12265014648438,84.07057189941406,0.006609941367059946,3.531736373901367,0.011663220822811127,6.790619850158691,0.015717249363660812,10.033093452453613,0.01200855802744627,13.38559341430664
3145518228,0,128.23655700683594,114.3345947265625,128.2375030517578,95.14566040039062,128.2229766845703,87.94849395751953,128.1321563720703,84.0660629272461,0.006603756453841925,3.5305912494659424,0.012126912362873554,6.789252281188965,0.016523055732250214,10.033586502075195,0.012944139540195465,13.390745162963867
3170518228,0,128.2354736328125,114.3268051147461,128.22886657714844,95.14022827148438,128.21517944335938,87.94418334960938,128.12734985351562,84.06147003173828,0.006574722472578287,3.5313146114349365,0.01168867852538824,6.790940284729004,0.01594957523047924,10.036407470703125,0.012478110380470753,13.39599609375
3195518229,0,128.2362823486328,114.32331085205078,128.22665405273438,95.13632202148438,128.21420288085938,87.9444351196289,128.12913513183594,84.06430053710938,0.0065978472121059895,3.5316390991210938,0.011577633209526539,6.792153835296631,0.01587694138288498,10.036243438720703,0.012650069780647755,13.392760276794434
3220518229,0,128.243896484375,114.35440826416016,128.22467041015625,95.14757537841797,128.2137451171875,87.95185089111328,128.1319122314453,84.07121276855469,0.00680546136572957,3.528752565383911,0.011470729485154152,6.7886576652526855,0.01583564653992653,10.031391143798828,0.012914715334773064,13.384861946105957
3245518229,0,128.2231903076172,114.33905029296875,128.2140655517578,95.14372253417969,128.204345703125,87.95066833496094,128.1201629638672,84.07168579101562,0.006229954306036234,3.5301778316497803,0.010931109078228474,6.789854049682617,0.015140397474169731,10.032164573669434,0.011763954535126686,13.384321212768555
3270518230,0,128.23094177246094,114.31475067138672,128.22264099121094,95.13970184326172,128.21124267578125,87.94794464111328,128.12525939941406,84.06877136230469,0.006450023967772722,3.5324344635009766,0.011370982974767685,6.791103839874268,0.015654081478714943,10.03394603729248,0.012265856377780437,13.387649536132812
3295518230,0,128.22303771972656,114.2972183227539,128.2238311767578,95.13004302978516,128.21022033691406,87.94062042236328,128.12026977539062,84.06279754638672,0.006231851875782013,3.534064531326294,0.011436543427407742,6.794106483459473,0.015585478395223618,10.038740158081055,0.011783088557422161,13.394478797912598
