ts,agent_id,steer_unclip,throttle_unclip
1995518211,0,0.0036187344442872955,5.250313918590545
2020518211,0,0.0026563743085510814,4.821801753938198
2045518212,0,0.0037024129893040176,4.893226024210453
2070518212,0,0.0021796801332825497,5.114475885629654
2095518212,0,0.003516892624265284,5.160309941768647
2120518213,0,0.0038855259497410505,5.231169549822807
2145518213,0,0.0028456775073469453,5.293408396840095
2170518213,0,0.003941236482538552,5.3392086571455
2195518214,0,0.0033960545300900803,5.39899508246505
2220518214,0,0.0031142162129157588,5.463771735082825
2245518215,0,0.0027171284141900122,5.521748798540559
2270518215,0,0.002936112294950798,5.5814723150974865
2295518215,0,0.0026401212566337794,5.647638455007888
2320518216,0,0.0026231576754725534,5.708863640671099
2345518216,0,0.0024929666333454396,5.780769994945414
2370518216,0,0.0025215248400462706,5.842059069617009
2395518217,0,0.002416538618912581,5.907630128995666
2420518217,0,0.00245180748647295,5.972206085713145
2445518217,0,0.002566916996562536,6.03514978481951
2470518218,0,0.002369370328526557,6.096831722561811
2495518218,0,0.0022308322260512574,6.159641839376572
2520518219,0,0.002330381711437909,6.219155548267958
2545518219,0,0.002300215943793478,6.277092896347124
2570518219,0,0.0024123102099557186,6.340752204332701
2595518220,0,0.002465273536334652,6.403933362534894
2620518220,0,0.0024381742390363415,6.4617869514732655
2645518220,0,0.0024501165876250394,6.524069708636592
2670518221,0,0.0022992969512484105,6.584245416121277
2695518221,0,0.002591728132884067,6.64749047217491
2720518222,0,0.0025074359619794394,6.705101500521817
2745518222,0,0.002613723144391093,6.76568958568052
2770518222,0,0.0026616449373889095,6.828451574578642
2795518223,0,0.002737852251287042,6.8888710636605275
2820518223,0,0.002675520561520083,6.951641151367088
2845518223,0,0.0026437440075963905,7.011478112123019
2870518224,0,0.0028807524729856254,7.070449506283563
2895518224,0,0.002725006562670125,7.132760101782474
2920518225,0,0.0028001267381253634,7.195726743187647
2945518225,0,0.0028853954363223795,7.256407716363386
2970518225,0,0.0027634703460470583,7.320032093112699
2995518226,0,0.002802423768657288,7.32235875743979
3020518226,0,0.002593862519394871,7.326201299149474
3045518226,0,0.002769478066604516,7.328453815688483
3070518227,0,0.002663917492981969,7.323765461112234
